evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,337.0,1606.0
0.073,384.0,6901.0
0.092,515.0,150780.0
0.104,282.0,455.0
0.132,225.0,1501.0
0.133,514.0,40446.0
0.134,137.0,163.0
0.143,4001.0,244896.0
0.155,4001.0,315591.0
0.178,2349.0,91609.0
0.221,130.0,243.0
0.237,4001.0,280498.0
0.287,77.0,89.0
0.311,2103.0,126930.0
0.312,113.0,206.0
0.319,86.0,97.0
0.365,62.0,434.0
0.381,87.0,88.0
0.385,93.0,95.0
0.386,135.0,257.0
0.388,82.0,193.0
