timestamp,interval_seconds
1771993014.003523,0.956061
1771993014.834802,0.831495
1771993015.643684,0.808885
1771993016.520056,0.876377
1771993017.760584,1.240538
1771993018.636206,0.875600
1771993019.505311,0.869121
1771993020.234888,0.729500
1771993021.309460,1.074659
1771993022.207074,0.897613
1771993023.073002,0.865905
1771993023.835065,0.762087
1771993024.966182,1.131113
1771993025.745100,0.778907
1771993026.511771,0.766689
1771993027.247662,0.735890
1771993028.515330,1.267664
1771993029.367286,0.851941
1771993030.142081,0.774813
1771993030.988000,0.845917
1771993032.096496,1.108497
1771993032.900394,0.803898
1771993033.584710,0.684317
1771993034.469582,0.884851
1771993035.532514,1.062950
1771993036.386056,0.853543
1771993037.284898,0.898830
1771993038.177929,0.893043
1771993039.317633,1.139702
1771993040.139758,0.822046
1771993041.072066,0.932369
1771993041.938072,0.866024
1771993043.166041,1.227967
1771993044.115711,0.949672
1771993044.951911,0.836199
1771993045.701707,0.749802
1771993046.925128,1.223418
1771993047.678993,0.753866
1771993048.369817,0.690803
1771993049.140954,0.771157
1771993050.059465,0.918512
1771993050.824867,0.765401
1771993051.702543,0.877670
1771993052.515178,0.812640
1771993053.679195,1.164015
1771993054.551397,0.872205
1771993055.423012,0.871611
1771993056.256901,0.833890
1771993057.364341,1.107441
1771993058.238235,0.873895
1771993058.985321,0.747065
1771993059.795865,0.810561
1771993060.989422,1.193559
1771993061.758429,0.769010
1771993062.656157,0.897726
1771993063.479444,0.823288
1771993064.663641,1.184198
1771993065.339495,0.675852
1771993066.159083,0.819583
1771993066.959566,0.800486
1771993067.911434,0.951872
1771993068.616992,0.705556
1771993069.418271,0.801278
1771993070.210297,0.792027
1771993071.376447,1.166153
1771993072.224349,0.847894
1771993073.066409,0.842052
1771993073.956078,0.889684
1771993075.080160,1.124081
1771993075.895062,0.814895
1771993076.819485,0.924431
1771993077.587572,0.768084
1771993078.849158,1.261586
1771993079.579239,0.730078
1771993080.205100,0.625870
1771993080.964430,0.759329
1771993082.011598,1.047167
1771993082.726363,0.714766
1771993083.582973,0.856607
1771993084.442194,0.859221
1771993085.669079,1.226883
1771993086.533677,0.864584
1771993087.309051,0.775395
1771993088.247694,0.938639
1771993089.440707,1.193010
1771993090.133417,0.692706
1771993090.907163,0.773740
1771993091.739693,0.832545
1771993092.885155,1.145461
1771993093.768651,0.883478
1771993094.545017,0.776381
1771993095.416770,0.871755
1771993096.620812,1.204041
1771993097.437082,0.816267
1771993098.238135,0.801056
1771993099.060205,0.822075
1771993100.165289,1.105082
1771993100.962156,0.796858
1771993101.627161,0.665011
1771993102.427697,0.800538
1771993103.426607,0.998909
1771993104.302269,0.875659
1771993105.062970,0.760704
1771993105.940069,0.877091
1771993107.209288,1.269227
1771993108.099731,0.890435
1771993109.020188,0.920470
1771993109.811466,0.791269
1771993110.976771,1.165308
1771993111.820846,0.844066
1771993112.690978,0.870142
1771993113.560419,0.869441
1771993114.815781,1.255348
1771993115.595045,0.779280
1771993116.393975,0.798932
1771993117.216210,0.822234
1771993118.346843,1.130629
1771993119.151539,0.804688
1771993120.228881,1.077346
1771993121.042284,0.813409
1771993122.183417,1.141131
1771993122.957623,0.774200
1771993123.798541,0.840919
1771993124.627936,0.829398
1771993125.713658,1.085725
1771993126.434673,0.721012
1771993127.171203,0.736532
1771993127.967246,0.796042
1771993129.143768,1.176523
1771993129.955353,0.811578
1771993130.938372,0.983023
1771993131.629829,0.691463
1771993132.891447,1.261617
1771993133.607440,0.715983
1771993134.455287,0.847847
1771993135.327467,0.872188
1771993136.323502,0.996030
1771993137.245692,0.922184
1771993138.091567,0.845886
1771993138.986862,0.895293
1771993140.100790,1.113932
1771993140.962889,0.862087
1771993141.734966,0.772085
1771993142.511037,0.776069
1771993143.759747,1.248705
1771993144.584531,0.824766
1771993145.397489,0.812980
1771993146.222361,0.824875
1771993147.630045,1.407682
1771993148.410134,0.780080
1771993149.253835,0.843713
1771993149.955070,0.701231
1771993151.122322,1.167256
1771993152.018573,0.896250
1771993152.897681,0.879108
1771993153.719794,0.822112
1771993154.754175,1.034384
1771993155.595205,0.841029
1771993156.348546,0.753343
1771993157.255145,0.906596
1771993158.348047,1.092894
1771993159.215617,0.867576
1771993160.014776,0.799164
1771993160.829883,0.815104
1771993162.159825,1.329941
1771993163.051781,0.891959
1771993163.960522,0.908738
1771993164.658544,0.698027
1771993165.641673,0.983126
1771993166.529374,0.887696
1771993167.299367,0.769996
1771993168.159615,0.860248
1771993169.301962,1.142349
1771993170.160622,0.858647
1771993170.803277,0.642670
1771993171.499859,0.696573
1771993172.652078,1.152221
1771993173.437721,0.785643
1771993174.391814,0.954098
1771993175.087558,0.695747
1771993176.345324,1.257765
1771993177.135110,0.789779
1771993177.890576,0.755472
1771993178.644521,0.753945
1771993179.819235,1.174712
1771993180.746404,0.927162
1771993181.607840,0.861446
1771993182.424320,0.816479
1771993183.633731,1.209412
1771993184.330179,0.696426
1771993185.082033,0.751878
1771993186.005840,0.923806
1771993187.259081,1.253236
1771993187.936814,0.677732
1771993188.652971,0.716161
1771993189.464727,0.811755
1771993190.531202,1.066477
1771993191.257711,0.726511
1771993192.130546,0.872831
1771993193.051351,0.920805
1771993194.273822,1.222479
1771993195.140849,0.867019
1771993196.054626,0.913769
1771993196.965351,0.910739
1771993198.232106,1.266750
1771993199.036083,0.803969
1771993199.894907,0.858830
1771993200.734772,0.839866
1771993201.780427,1.045654
1771993202.596808,0.816375
1771993203.541185,0.944385
1771993204.358076,0.816890
1771993205.524737,1.166662
1771993206.417479,0.892734
1771993207.292452,0.874978
1771993208.023668,0.731218
1771993209.118396,1.094730
1771993209.703898,0.585493
1771993210.653786,0.949896
1771993211.395185,0.741397
1771993212.643330,1.248147
1771993213.542349,0.899013
1771993214.413899,0.871552
1771993215.257851,0.843957
1771993216.307466,1.049613
1771993217.164335,0.856861
1771993217.836721,0.672390
1771993218.697740,0.861022
1771993219.980750,1.283006
1771993220.757575,0.776830
1771993221.594682,0.837105
1771993222.464126,0.869437
1771993223.600027,1.135907
1771993224.536141,0.936104
1771993225.289601,0.753470
1771993226.155152,0.865553
1771993227.323133,1.167979
1771993228.198205,0.875065
1771993229.081524,0.883329
1771993229.885299,0.803771
1771993231.020234,1.134938
1771993231.729133,0.708891
1771993232.619801,0.890670
1771993233.466601,0.846807
1771993234.745146,1.278540
1771993235.593226,0.848060
1771993236.397315,0.804110
1771993237.140450,0.743138
1771993238.225101,1.084652
1771993239.044616,0.819504
1771993239.856655,0.812050
1771993240.657372,0.800713
1771993241.831673,1.174304
1771993242.537011,0.705330
1771993243.230855,0.693853
1771993244.181011,0.950156
1771993245.246009,1.064995
1771993245.989823,0.743808
1771993246.711903,0.722088
1771993247.596727,0.884820
1771993248.852581,1.255857
1771993249.626543,0.773961
1771993250.398166,0.771618
1771993251.195407,0.797245
1771993252.289956,1.094548
1771993253.122043,0.832085
1771993253.884344,0.762297
1771993254.789271,0.904932
1771993255.995110,1.205837
1771993256.783443,0.788336
1771993257.718753,0.935311
1771993258.524438,0.805684
1771993259.530924,1.006486
1771993260.378456,0.847530
1771993261.115104,0.736651
1771993261.985205,0.870105
1771993263.097702,1.112492
1771993263.889310,0.791614
1771993264.685997,0.796685
1771993265.541610,0.855606
1771993266.706671,1.165064
1771993267.499299,0.792628
1771993268.333308,0.834008
1771993269.181812,0.848501
1771993270.411313,1.229504
1771993271.353315,0.941996
1771993272.131240,0.777932
1771993273.008772,0.877531
1771993274.005924,0.997151
1771993274.778466,0.772545
1771993275.618436,0.839967
1771993276.476521,0.858088
1771993277.421339,0.944816
1771993278.166925,0.745584
1771993278.953037,0.786106
1771993279.812297,0.859266
1771993280.908691,1.096398
1771993281.711722,0.803033
1771993282.466741,0.755005
1771993283.335372,0.868645
1771993284.658273,1.322896
1771993285.516815,0.858543
1771993286.344808,0.827986
1771993287.192858,0.848059
1771993288.235203,1.042345
1771993289.212492,0.977285
1771993289.909556,0.697061
1771993290.826298,0.916749
1771993291.947262,1.120960
1771993292.816247,0.868987
1771993293.709945,0.893698
1771993294.545367,0.835425
1771993295.624276,1.078887
1771993296.507768,0.883513
1771993297.387062,0.879291
1771993298.188383,0.801325
1771993299.268725,1.080339
1771993299.996817,0.728096
1771993300.699283,0.702457
1771993301.596990,0.897713
1771993302.802431,1.205443
1771993303.634878,0.832443
1771993304.378779,0.743899
1771993305.244979,0.866206
1771993306.372450,1.127469
1771993307.286238,0.913787
1771993307.986939,0.700701
1771993308.718460,0.731521
1771993309.934725,1.216266
1771993310.671844,0.737122
1771993311.500147,0.828296
1771993312.299146,0.799005
1771993313.152357,0.853213
1771993313.971069,0.818713
1771993314.722788,0.751711
1771993315.629611,0.906828
1771993316.818794,1.189180
1771993317.700181,0.881390
1771993318.476824,0.776634
1771993319.309991,0.833174
1771993320.472192,1.162197
1771993321.216478,0.744295
1771993322.191187,0.974703
1771993323.029176,0.837991
1771993324.218964,1.189789
1771993325.096065,0.877090
1771993326.041691,0.945631
1771993326.957327,0.915640
1771993328.445477,1.488148
1771993329.092823,0.647349
1771993329.808747,0.715924
1771993330.639615,0.830871
1771993331.762111,1.122490
1771993332.588213,0.826100
1771993333.315836,0.727628
1771993334.238050,0.922212
1771993335.495238,1.257188
1771993336.392727,0.897484
1771993337.183128,0.790406
1771993337.991476,0.808350
1771993339.208598,1.217118
1771993340.032780,0.824178
1771993340.872853,0.840084
1771993341.619496,0.746642
1771993342.790964,1.171464
1771993343.564060,0.773079
1771993344.308139,0.744098
1771993345.184805,0.876666
1771993346.150190,0.965384
1771993346.996235,0.846046
1771993347.899900,0.903665
1771993348.884989,0.985088
1771993350.057312,1.172320
1771993350.775386,0.718076
1771993351.545055,0.769667
1771993352.339312,0.794264
1771993353.584486,1.245171
1771993354.434778,0.850286
1771993355.297822,0.863035
1771993356.010526,0.712717
1771993357.159540,1.149010
1771993358.038034,0.878498
1771993358.878231,0.840196
1771993359.638329,0.760098
1771993360.862669,1.224342
1771993361.742920,0.880249
1771993362.551808,0.808892
1771993363.362648,0.810844
1771993364.381128,1.018476
1771993365.143896,0.762763
1771993366.077708,0.933816
1771993366.862146,0.784436
1771993368.043569,1.181422
1771993368.798893,0.755329
1771993369.790493,0.991598
1771993370.611801,0.821307
1771993371.810705,1.198904
1771993372.597564,0.786861
1771993373.371414,0.773845
1771993374.190527,0.819116
1771993375.385990,1.195456
1771993376.184818,0.798835
1771993377.025991,0.841166
1771993377.841518,0.815532
1771993379.067608,1.226092
1771993379.949703,0.882098
1771993380.676183,0.726475
1771993381.582592,0.906411
1771993382.653382,1.070793
1771993383.385306,0.731921
1771993384.221288,0.835974
1771993385.031459,0.810180
1771993386.118054,1.086596
1771993386.868071,0.750016
1771993387.825496,0.957417
1771993388.732388,0.906899
1771993389.757155,1.024767
1771993390.549661,0.792507
1771993391.468576,0.918904
1771993392.186124,0.717556
1771993393.313719,1.127596
1771993394.154209,0.840491
1771993394.934468,0.780249
1771993395.859489,0.925034
1771993397.047947,1.188455
1771993397.947975,0.900025
1771993398.702502,0.754525
1771993399.557538,0.855038
1771993400.529033,0.971495
1771993401.200017,0.670984
1771993402.113668,0.913642
1771993402.898881,0.785222
1771993404.116326,1.217443
1771993404.968321,0.851994
1771993405.721584,0.753260
1771993406.478238,0.756660
1771993407.771755,1.293514
1771993408.692916,0.921165
1771993409.484566,0.791648
1771993410.314939,0.830372
1771993411.583202,1.268267
1771993412.354809,0.771606
1771993413.222191,0.867383
1771993414.071758,0.849565
1771993415.307507,1.235727
1771993416.087618,0.780133
1771993416.867368,0.779749
1771993417.655942,0.788579
1771993418.638550,0.982600
1771993419.429180,0.790634
1771993420.276615,0.847436
1771993421.093159,0.816547
1771993422.273128,1.179964
1771993423.066336,0.793209
1771993423.880053,0.813704
1771993424.825383,0.945343
1771993426.055393,1.230008
1771993426.878914,0.823515
1771993427.695994,0.817088
1771993428.626107,0.930118
1771993429.623285,0.997172
1771993430.365186,0.741898
1771993431.098445,0.733264
1771993431.959095,0.860650
1771993433.211261,1.252165
1771993433.995980,0.784714
1771993434.899604,0.903630
1771993435.814141,0.914536
1771993436.895477,1.081334
1771993437.814677,0.919193
1771993438.660520,0.845851
1771993439.563506,0.902987
1771993440.648469,1.084963
1771993441.468788,0.820312
1771993442.384948,0.916165
1771993443.239163,0.854221
1771993444.415231,1.176069
1771993445.239550,0.824320
1771993446.266253,1.026697
