evolution rate,geometric mean length lived,geometric mean species population time
0.05,2310.6360348407793,147340.65699199864
0.059,76.0,97.0
0.062,2171.5267966120323,105950.71449071947
0.063,112.99999999999999,173.0
0.073,3527.250702712378,235969.18338983742
0.078,555.0,2561.0
0.08,90.0,104.0
0.082,98.0,101.0
0.085,2766.937042332749,170950.49580504332
0.095,56.00000000000001,62.0
0.097,4001.0,279054.3409116299
0.104,327.00000000000006,1098.9999999999998
0.105,307.0,834.0000000000001
0.106,100.0,101.0
0.108,4001.0,281387.28543098195
0.11,235.0,494.00000000000006
0.117,85.0,90.0
0.119,617.0,2283.0
0.12,3101.4502847925282,169409.69444089892
0.132,2537.939687116249,116317.2322200978
0.143,4001.0,289202.46112369094
0.144,103.0,114.99999999999999
0.155,4001.0,277211.36827314465
0.163,763.9999999999998,7890.000000000002
0.167,2905.6668731097966,137602.42320562422
0.178,2528.05245912953,115992.94884016749
0.186,194.0,307.0
0.19,2982.86260092444,173073.89520895426
0.2,117.0,149.0
0.202,4001.0,256732.27995340843
0.208,453.9999999999999,2840.0
0.21,293.00000000000006,2094.0000000000005
0.211,88.0,96.0
0.213,2186.14020236846,86608.8320968717
0.225,3110.2046584404084,181501.65903965844
0.229,127.0,581.9999999999999
0.232,101.0,151.0
0.237,2392.205458982999,93805.52167594685
0.24,178.0,437.0
0.248,1532.7982508421946,33889.40339320386
0.252,90.0,107.0
0.26,1354.4229828268446,27467.39437270445
0.267,103.0,199.0
0.272,1501.5085451670911,29713.985647061294
0.278,1354.0,35333.99999999999
0.283,4001.0,288001.9999999999
0.295,1842.5251498639605,60473.39037348635
0.297,70.0,92.0
0.299,73.0,89.0
0.306,92.0,114.99999999999999
0.307,539.1660226683429,3176.156167445171
0.318,2035.5580698523604,70076.90302142859
0.325,129.0,281.0
0.329,326.15180514600866,2032.4812422258653
0.33,1404.2301802764723,51962.312319449906
0.342,752.7022395718484,14188.851108795376
0.35,142.0,505.0
0.353,2063.836476080409,61631.9949863705
0.356,81.0,110.00000000000001
0.363,648.0,10062.000000000002
0.37,72.0,91.0
0.385,170.0,356.99999999999994
0.386,90.0,150.0
0.392,138.0,438.99999999999994
0.394,184.0,417.0
0.396,129.0,190.0
