evolution rate,length lived,species population time,population
0.295,62,101,1
0.320911,202,612,3
0.329972,106,164,1
0.100552,110,118,1
0.12,512,34423,67
0.236667,2392,100413,41
0.074459,236,683,2
0.271667,1186,15360,12
0.386816,141,565,4
0.158677,403,2546,6
0.318333,372,4113,11
0.174967,142,212,1
0.236667,3038,181001,59
0.33,64,396,6
0.381285,80,82,1
0.340176,87,89,1
0.07452,388,16596,42
0.19,1556,27933,17
0.22943,95,150,1
0.131779,87,149,1
0.189453,96,100,1
0.210364,401,2030,5
0.325401,77,85,1
0.312276,271,911,3
0.108333,1081,217082,200
0.105358,178,6759,37
0.207189,91,97,1
0.100359,290,622,2
0.248333,835,13184,15
0.160806,141,207,1
0.37635,98,99,1
0.313163,93,94,1
0.396074,96,99,1
0.370476,71,90,1
0.306667,247,2069,8
0.312512,1047,108645,103
0.166322,88,97,1
0.229862,4001,355815,88
0.221819,63,92,1
0.213333,2517,150750,59
0.172975,76,86,1
0.08786,272,556,2
0.112432,543,23910,44
0.166667,4001,267249,66
0.173007,137,271,1
0.291041,81,98,1
0.249852,269,421,1
0.201667,432,4757,11
0.381437,79,138,1
0.363966,92,106,1
0.130537,443,2948,6
0.334162,103,160,1
0.378626,170,254,1
0.27051,88,91,1
0.19,4001,266535,66
0.226825,158,268,1
0.056889,375,1327,3
0.284957,133,271,2
0.085,706,61316,86
0.092075,375,45506,121
0.081913,99,523,5
0.236667,63,465,7
0.247195,100,102,1
0.191213,103,104,1
0.318333,519,6595,12
0.381135,65,90,1
0.073333,359,2818,7
0.399688,39,49,1
0.364094,2690,186855,69
0.283333,64,413,6
0.178333,4001,284789,71
0.370157,98,107,1
0.100422,214,265,1
0.26,963,17752,18
0.13192,535,13500,25
0.142661,72,187,2
0.096667,536,17088,31
0.32855,193,352,1
0.293597,96,99,1
0.354106,166,339,2
0.19,4001,302120,75
0.087893,189,245,1
