evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.3333333333335,177388.66666666666
0.062,1574.6666666666667,100238.0
0.068,3404.0,147370.0
0.07,90.0,92.0
0.073,1654.5,95191.0
0.078,195.0,674.0
0.082,1745.0,73138.0
0.083,86.0,271.0
0.084,93.0,103.0
0.085,2919.4444444444443,190048.11111111112
0.087,95.0,166.0
0.097,3515.6,253496.0
0.108,3547.6666666666665,252511.33333333334
0.109,144.0,282.0
0.119,71.0,82.0
0.12,4001.0,287898.5
0.122,88.0,95.0
0.13,104.0,355.0
0.132,4001.0,278990.4
0.137,138.0,165.0
0.141,83.0,96.0
0.142,146.0,626.0
0.143,3309.0,231354.75
0.149,72.0,85.0
0.155,3024.5,200773.5
0.159,875.0,38919.0
0.167,2353.625,160661.25
0.168,87.0,98.0
0.172,242.5,1242.5
0.176,100.0,101.0
0.178,3454.1428571428573,213085.42857142858
0.19,2790.1666666666665,189049.16666666666
0.193,322.0,3965.0
0.199,159.5,226.5
0.201,291.0,547.0
0.202,2352.0,114206.75
0.204,143.0,382.0
0.213,2258.75,134834.75
0.215,137.0,190.0
0.217,99.0,192.0
0.225,4001.0,254185.66666666666
0.237,1047.0,25453.4
0.241,225.0,361.0
0.245,213.0,938.0
0.246,1890.0,100021.0
0.248,3178.4285714285716,218647.2857142857
0.249,286.0,4946.0
0.253,189.0,782.0
0.255,349.0,2221.0
0.257,99.0,208.0
0.26,1348.5,59527.5
0.272,1137.6,27424.6
0.277,192.0,395.0
0.283,1086.25,71685.75
0.291,172.0,228.5
0.295,2334.0,125428.5
0.304,272.0,863.0
0.31,92.0,93.0
0.311,209.0,284.0
0.313,88.0,138.0
0.314,130.0,197.0
0.318,1190.25,30023.25
0.328,85.0,98.0
0.33,1465.375,60526.125
0.331,197.0,1036.0
0.336,1427.0,52316.0
0.337,115.0,153.0
0.342,1767.0,46312.0
0.351,193.5,371.5
0.353,1233.0,33973.5
0.359,64.0,95.0
0.366,90.0,100.0
0.377,580.0,15364.0
0.378,155.0,685.0
0.38,119.0,211.0
0.388,1654.5,90039.5
0.399,91.0,96.0
