evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,3404.0,147370.0
0.078,195.0,674.0
0.085,4001.0,273427.0
0.108,4001.0,290040.0
0.109,144.0,282.0
0.132,4001.0,302512.0
0.141,83.0,96.0
0.143,4001.0,253625.5
0.149,72.0,85.0
0.167,1820.6666666666667,96584.0
0.168,87.0,98.0
0.172,242.5,1242.5
0.178,3044.0,181766.5
0.19,97.0,152.0
0.202,946.6666666666666,18755.666666666668
0.237,1242.0,10216.0
0.248,4001.0,291997.0
0.253,189.0,782.0
0.272,993.0,25268.0
0.277,192.0,395.0
0.283,95.0,103.0
0.291,172.0,228.5
0.33,1416.6666666666667,29680.333333333332
0.337,115.0,153.0
0.351,291.0,511.0
0.366,78.0,97.0
0.399,91.0,96.0
