evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.4,212819.4
0.068,3404.0,147370.0
0.073,3070.0,181565.0
0.078,195.0,674.0
0.083,86.0,271.0
0.084,93.0,103.0
0.085,4001.0,271902.4
0.097,4001.0,304161.6666666667
0.108,4001.0,294476.5
0.109,144.0,282.0
0.119,71.0,82.0
0.12,4001.0,284922.0
0.132,4001.0,271475.0
0.141,83.0,96.0
0.143,3309.0,231354.75
0.149,72.0,85.0
0.155,1649.0,101239.0
0.167,2365.75,143339.75
0.168,87.0,98.0
0.172,242.5,1242.5
0.178,3044.0,181766.5
0.19,2699.6666666666665,188566.33333333334
0.193,322.0,3965.0
0.199,106.0,113.0
0.202,1740.8,78089.4
0.213,2127.5,122483.5
0.225,4001.0,236564.5
0.237,1249.5,32293.0
0.241,225.0,361.0
0.248,3407.4,246586.6
0.253,189.0,782.0
0.26,898.0,24768.0
0.272,993.0,25268.0
0.277,192.0,395.0
0.283,82.0,445.0
0.291,172.0,228.5
0.295,4001.0,245299.0
0.318,865.5,21886.0
0.328,85.0,98.0
0.33,1460.5,32227.0
0.337,115.0,153.0
0.351,193.5,371.5
0.366,78.0,97.0
0.377,580.0,15364.0
0.388,2965.0,175752.0
0.399,91.0,96.0
