evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.3333333333335,177388.66666666666
0.062,1574.6666666666667,100238.0
0.068,3404.0,147370.0
0.07,90.0,92.0
0.073,3070.0,181565.0
0.078,195.0,674.0
0.082,1745.0,73138.0
0.083,86.0,271.0
0.084,93.0,103.0
0.085,3499.285714285714,233737.14285714287
0.097,3394.25,244405.75
0.108,4001.0,294476.5
0.109,144.0,282.0
0.119,71.0,82.0
0.12,4001.0,287898.5
0.122,88.0,95.0
0.132,4001.0,275414.5
0.141,83.0,96.0
0.142,146.0,626.0
0.143,3309.0,231354.75
0.149,72.0,85.0
0.155,3024.5,200773.5
0.159,875.0,38919.0
0.167,2393.1666666666665,159992.33333333334
0.168,87.0,98.0
0.172,242.5,1242.5
0.176,100.0,101.0
0.178,3235.4,192603.4
0.19,2184.75,144236.25
0.193,322.0,3965.0
0.199,106.0,113.0
0.201,291.0,547.0
0.202,2352.0,114206.75
0.204,143.0,382.0
0.213,2258.75,134834.75
0.217,99.0,192.0
0.225,4001.0,254185.66666666666
0.237,1233.5,30091.0
0.241,225.0,361.0
0.245,213.0,938.0
0.246,1890.0,100021.0
0.248,3041.3333333333335,208617.66666666666
0.249,286.0,4946.0
0.253,189.0,782.0
0.255,349.0,2221.0
0.257,99.0,208.0
0.26,1348.5,59527.5
0.272,1137.6,27424.6
0.277,192.0,395.0
0.283,82.0,445.0
0.291,172.0,228.5
0.295,2334.0,125428.5
0.304,272.0,863.0
0.31,92.0,93.0
0.311,209.0,284.0
0.314,130.0,197.0
0.318,1064.0,27310.0
0.328,85.0,98.0
0.33,1270.1666666666667,34763.166666666664
0.336,1427.0,52316.0
0.337,115.0,153.0
0.342,1767.0,46312.0
0.351,193.5,371.5
0.353,1115.0,41691.0
0.366,78.0,97.0
0.377,580.0,15364.0
0.378,155.0,685.0
0.388,1654.5,90039.5
0.399,91.0,96.0
