evolution rate,length lived,species population time,population
0.295,59,98,1
0.059712,144,160,1
0.373171,313,543,1
0.25229,118,188,1
0.053006,240,953,3
0.155,4001,283936,70
0.318333,2521,123580,49
0.225,4001,284429,71
0.149929,350,2588,7
0.050174,535,25362,47
0.201667,4001,268286,67
0.351432,706,11097,15
0.393803,84,97,1
0.252424,4001,242233,60
0.196845,82,103,1
0.293398,1851,102664,55
0.19,4001,290943,72
0.273889,423,4336,10
0.081168,226,3013,13
0.178333,4001,301181,75
0.285487,102,114,1
0.253103,999,5876,5
0.077453,211,236,1
0.335018,72,96,1
0.150128,140,142,1
0.259966,173,339,1
0.26,304,2761,9
0.318333,1377,36672,26
0.051364,238,2937,12
0.065545,788,18162,23
0.131667,1016,121028,119
0.231211,632,14530,22
0.337843,116,139,1
0.085,534,24352,45
0.328611,283,1954,6
0.332198,176,716,4
0.052453,390,4644,11
0.298331,174,304,1
0.314199,15,17,1
0.38136,643,8155,12
0.19,4001,262528,65
0.323385,557,5664,10
0.304961,71,188,2
0.26,3648,242693,66
0.388333,52,311,5
0.063558,1174,19942,16
0.251389,89,107,1
0.201667,278,2099,7
0.143333,4001,289234,72
0.26,1069,23013,21
0.162579,94,197,2
0.236884,345,700,2
0.26,782,9739,12
0.30836,81,147,1
0.200028,103,115,1
0.39922,94,206,2
0.311806,100,109,1
0.325207,117,234,2
0.266419,298,8152,27
0.200035,157,192,1
0.151113,442,4814,10
0.346951,82,91,1
0.271667,411,2118,5
0.130629,74,112,1
0.348298,101,130,1
0.298056,3074,168602,54
0.380584,136,194,1
0.171396,2141,85863,40
0.236667,895,28878,32
0.16939,86,92,1
0.337055,96,99,1
0.33,748,9873,13
0.087369,382,21903,57
0.23409,165,428,2
0.131667,1107,68376,61
0.216187,97,100,1
0.143333,4001,258435,64
0.092223,390,4198,10
0.080223,95,103,1
0.19,4001,298819,74
0.288469,93,138,1
0.10159,492,15442,31
0.142169,239,682,2
0.248179,66,129,1
0.094264,144,149,1
