evolution rate,length lived,species population time,population
0.313158,90,247,2
0.076544,112,500,4
0.302166,88,93,1
0.055868,260,494,1
0.133785,89,143,1
0.106626,96,104,1
0.22612,234,327,1
0.347463,4596,362389,78
0.083409,159,293,1
0.31765,227,500,2
0.317533,285,2908,10
0.347885,135,188,1
0.329518,2973,199879,67
0.360869,90,100,1
0.31669,110,259,2
0.120555,78,90,1
0.138285,105,197,1
0.245682,1646,126491,76
0.34015,2543,138643,54
0.129157,2112,112584,53
0.293351,224,532,2
0.382886,5296,299774,56
0.206345,100,101,1
0.366472,7063,342021,48
0.089095,776,29112,37
0.387854,3843,176091,45
0.183476,507,4687,9
0.218913,232,685,2
0.362219,2537,163671,64
0.167923,4017,207900,51
0.271238,207,288,1
0.053678,147,476,3
0.178847,570,19003,33
0.274341,15000,652569,43
0.072627,193,200,1
0.083285,217,709,3
0.254292,100,109,1
0.274268,127,233,1
0.166054,389,2421,6
0.170176,61,71,1
0.213348,86,94,1
0.301829,100,102,1
0.151324,184,200,1
0.072684,277,383,1
0.092442,102,160,1
0.219325,774,30977,40
0.363828,67,130,1
0.105682,75,799,10
0.188541,2928,266908,91
0.078902,55,127,2
0.394668,7235,632026,87
0.154616,95,107,1
0.197022,86,89,1
0.102996,154,203,1
0.332135,9763,788485,80
0.100187,939,38892,41
0.197825,99,356,3
0.292862,4970,365483,73
0.317255,184,254,1
0.369448,2623,206736,78
0.182105,93,104,1
0.314064,5836,462958,79
0.384664,121,206,1
0.141304,254,6798,26
0.15404,277,443,1
0.234761,370,1782,4
0.204482,8220,757304,92
0.391251,15000,996820,66
0.081297,1121,49275,43
0.115864,2694,252075,93
0.196284,86,94,1
0.086464,164,176,1
0.332771,15000,972519,64
0.103373,93,107,1
0.29952,1074,30355,28
0.260589,117,211,1
0.179818,80,109,1
0.325922,8637,575666,66
0.22103,685,3034,4
0.167786,175,359,2
0.270628,541,7184,13
0.333505,82,133,1
0.163729,134,141,1
0.338052,192,390,2
0.371688,112,113,1
0.382961,77,86,1
0.168326,3901,412734,105
0.375944,1509,90085,59
0.386987,86,91,1
0.076725,81,90,1
0.360867,108,205,1
0.202204,4913,417707,85
0.237613,90,241,2
0.142436,277,920,3
0.065993,103,111,1
0.213523,87,93,1
0.353124,132,329,2
0.064083,130,156,1
0.367322,15000,1091826,72
0.271642,224,1256,5
0.270884,60,66,1
0.302785,236,1610,6
0.305336,6372,258827,40
0.310422,92,145,1
0.270322,3268,150588,46
0.3007,15000,440962,29
0.093276,2239,145576,65
0.310629,80,100,1
0.335515,110,112,1
0.178033,224,565,2
0.051697,75,86,1
0.146436,129,140,1
0.187414,9451,793403,83
0.254097,4926,344394,69
0.289239,150,290,1
0.334359,88,99,1
0.159399,99,102,1
0.264251,333,461,1
0.179034,277,6918,24
0.193231,8412,584313,69
0.25901,112,256,2
0.191688,1110,54099,48
0.387678,56,87,1
0.361919,2731,198742,72
0.387112,98,175,1
0.209029,153,387,2
0.09955,87,89,1
0.369999,102,247,2
0.107495,30,31,1
0.370741,277,1673,6
0.073344,6447,386814,59
0.220638,453,2811,6
0.19695,978,15528,15
0.186336,51,58,1
0.201488,198,397,2
0.376893,99,149,1
0.330588,93,97,1
0.321306,609,13208,21
0.153934,57,91,1
0.363541,77,146,1
0.215798,117,213,1
0.171282,78,105,1
0.276123,7485,643642,85
0.152564,2060,132760,64
0.056362,217,851,3
0.368192,220,770,3
0.15484,32,56,1
0.355595,4943,274279,55
0.118112,1393,43930,31
0.187603,277,766,2
0.120962,4523,223676,49
