evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,98.0
0.077,95.0,106.0
0.08,290.0,593.0
0.09,406.0,1127.0
0.092,89.0,106.0
0.096,90.0,97.0
0.101,78.0,86.0
0.106,255.0,2763.0
0.112,76.0,93.0
0.115,207.0,814.5
0.116,136.0,199.0
0.125,246.0,298.0
0.143,1129.0,52884.0
0.154,87.0,98.0
0.155,4001.0,284685.0
0.164,4001.0,280254.0
0.181,355.0,4497.0
0.182,90.0,97.0
0.19,4001.0,249960.0
0.198,97.0,100.0
0.205,94.0,97.0
0.213,2578.5,152779.5
0.225,76.0,144.0
0.237,2750.0,157369.0
0.239,85.0,93.0
0.258,105.0,114.0
0.26,4001.0,289770.0
0.283,3790.0,219338.0
0.297,701.0,44370.0
0.32,79.0,99.0
0.353,511.0,5438.0
