evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,86.0,98.0
0.062,256.0,16478.0
0.077,95.0,106.0
0.08,290.0,593.0
0.089,267.0,760.0
0.09,406.0,1127.0
0.092,89.0,106.0
0.095,485.0,12555.0
0.096,90.0,97.0
0.097,690.5,28099.0
0.098,91.0,151.0
0.101,78.0,86.0
0.106,180.5,1435.0
0.112,76.0,93.0
0.115,207.0,814.5
0.116,241.5,1184.0
0.12,661.0,45811.0
0.122,93.0,156.0
0.125,246.0,298.0
0.132,751.0,23314.0
0.139,884.0,24619.0
0.142,96.0,103.0
0.143,1129.0,52884.0
0.154,87.0,98.0
0.155,4001.0,284685.0
0.156,4001.0,362286.0
0.158,98.0,108.0
0.164,4001.0,280254.0
0.167,2090.5,151554.0
0.178,4001.0,258016.66666666666
0.181,355.0,4497.0
0.182,90.0,97.0
0.189,46.0,51.0
0.19,4001.0,322611.5
0.191,207.0,546.0
0.198,97.0,100.0
0.205,94.0,97.0
0.213,2578.5,152779.5
0.225,76.0,144.0
0.237,3375.5,206354.5
0.239,85.0,93.0
0.247,280.0,1303.0
0.258,105.0,114.0
0.26,4001.0,289770.0
0.283,3790.0,219338.0
0.297,701.0,44370.0
0.311,91.0,101.0
0.315,72.0,86.0
0.318,797.0,26988.0
0.32,79.0,99.0
0.326,326.0,610.0
0.328,223.0,1370.0
0.345,77.0,198.0
0.348,85.0,95.0
0.351,119.0,197.0
0.353,511.0,5438.0
0.354,84.0,104.0
0.369,92.0,113.0
0.376,1482.0,53057.0
0.377,238.0,3718.0
0.387,81.0,90.0
