evolution rate,length lived,species population time,population
0.225,71,131,1
0.243017,97,103,1
0.33,4001,284693,71
0.318333,1116,19195,17
0.178333,4001,294282,73
0.073333,4001,275817,68
0.05,1686,93217,55
0.166667,4001,244432,61
0.061667,4001,297279,74
0.12,4001,306903,76
0.143333,4001,286712,71
0.318333,1316,14180,10
0.225,2402,76680,31
0.248333,4001,199680,49
0.166667,4001,287274,71
0.271667,1122,31322,27
0.225,4001,280028,69
0.341667,1144,19335,16
0.143333,4001,265148,66
0.12,4001,303497,75
0.201667,4001,290766,72
0.143333,4001,279904,69
0.060115,114,190,1
0.085,952,44358,46
0.320496,107,258,2
0.12,4001,286772,71
0.19,1202,45912,38
0.12,4001,278375,69
0.05,4001,263324,65
0.248333,1288,20373,15
0.061667,4001,271028,67
0.365,1631,85646,52
0.155,4001,282515,70
0.213333,1003,19959,19
0.12,4001,316479,79
0.324266,76,108,1
0.131667,4001,295001,73
0.213333,1031,30160,29
0.201667,2136,73282,34
0.05,4001,207077,51
0.248333,1374,41602,30
0.166667,4001,274434,68
0.213333,4001,280945,70
0.131667,4001,266265,66
0.085,4001,287168,71
0.108333,4001,302727,75
0.073333,1070,40033,37
0.19,4001,237595,59
0.155,4001,277823,69
0.166667,4001,287779,71
0.201667,2467,39881,16
0.108333,4001,246986,61
0.143333,4001,287442,71
0.26,1003,11146,11
0.131667,4001,299262,74
0.05,4001,274209,68
0.05,1206,20694,17
0.23199,99,102,1
0.096667,4001,278227,69
0.073333,1177,25964,22
0.096667,4001,279662,69
0.096667,4001,304172,76
0.26932,285,1350,4
0.225,4001,313297,78
0.26,1279,24373,19
0.073333,4001,314531,78
0.143333,4001,295219,73
0.108333,4001,281044,70
0.318333,1918,71998,37
0.143333,4001,270317,67
0.306667,4001,271339,67
0.096667,4001,300663,75
0.085,1835,137406,74
0.19,4001,263445,65
0.329712,86,102,1
0.073333,4001,282149,70
0.061667,4001,266288,66
0.341667,1045,7687,7
0.201667,4001,276945,69
0.271667,1095,29503,26
0.188847,2001,23800,11
0.318333,292,7350,25
0.210154,105,115,1
0.19,168,1051,6
0.318333,2290,35559,15
0.329962,79,83,1
0.271667,1004,19204,19
0.096667,4001,239618,59
0.295,1453,32643,22
0.306667,2502,50792,20
0.213333,4001,255826,63
0.26,1181,36364,30
0.131667,4001,259325,64
0.102912,85,95,1
0.085,4001,297144,74
0.286636,96,112,1
0.096667,4001,287218,71
0.161316,96,365,3
0.131667,4001,284319,71
0.26,1000,19683,19
0.05,4001,287990,71
0.061667,1124,43962,39
0.155,4001,259680,64
0.100207,438,5903,13
0.108333,4001,309413,77
0.318333,1286,22008,17
0.271667,2982,119126,39
0.225,4001,267137,66
0.271667,1079,27183,25
0.096667,4001,267341,66
0.251939,434,6180,14
0.295544,162,522,3
0.26,1274,23704,18
0.108333,4001,266343,66
0.108333,1311,66856,50
0.096667,4001,261857,65
0.353333,1027,6580,6
0.061667,4001,258374,64
0.108333,1370,69448,50
0.201667,4001,250048,62
0.271667,1170,16381,14
0.131667,4001,291059,72
0.178333,1636,79633,48
0.096667,4001,271546,67
0.130873,79,96,1
0.073333,4001,308570,77
0.225,2199,44504,20
0.178333,4001,257030,64
0.05,4001,218357,54
0.061667,2463,150604,61
0.131667,4001,285999,71
0.283333,2235,74144,33
0.061667,4001,230840,57
0.14355,81,95,1
0.096667,4001,255996,63
0.213333,1199,17652,14
0.061667,4001,295216,73
0.386871,487,5649,11
0.131667,4001,300701,75
0.077773,79,99,1
0.12,4001,294952,73
0.318333,4001,300294,75
0.061667,4001,270322,67
0.108333,2371,136228,57
0.178333,4001,239805,59
0.360641,542,1705,3
0.131667,4001,282108,70
0.283432,105,112,1
0.26,991,28324,28
0.213333,2314,42480,18
0.12,4001,272046,67
0.061667,1336,76324,57
0.143333,4001,277190,69
0.05512,245,290,1
0.108333,4001,305742,76
0.306667,2313,56528,24
0.213333,4001,234061,58
0.236667,1078,8003,7
0.155,4001,277118,69
0.283333,1028,27106,26
0.306491,93,110,1
0.155,4001,296088,74
0.248333,4001,321472,80
0.143333,1457,46732,32
0.201667,2682,91868,34
0.155,4001,250286,62
0.248333,1118,50041,44
0.213333,4001,280122,70
0.143333,4001,261085,65
0.108333,4001,376557,94
0.265235,163,1010,6
0.295,4001,258279,64
0.237055,117,146,1
0.061667,4001,275402,68
0.155,4001,296148,74
0.312489,102,157,1
0.131667,4001,284342,71
0.19,1486,14889,10
0.198089,83,91,1
0.131667,4001,286523,71
0.143333,4001,263487,65
0.108333,4001,326409,81
0.108333,4001,275364,68
0.19,1229,17131,13
0.108333,4001,291909,72
0.05,4001,287804,71
0.085,4001,301733,75
0.085,4001,329638,82
0.108333,4001,296340,74
0.283333,2566,65135,25
0.152998,216,331,1
0.201667,4001,302319,75
0.213333,1296,51024,39
0.108333,4001,247171,61
0.260053,93,279,3
0.12,4001,285700,71
0.283333,1307,55648,42
0.12,4001,250893,62
0.143333,4001,280866,70
0.353333,1744,66813,38
0.201667,4001,257986,64
0.131667,1878,33643,17
0.108333,4001,252709,63
0.096667,4001,286703,71
0.288401,190,306,1
0.073333,4001,308866,77
0.108333,4001,284156,71
0.201667,1961,33039,16
0.178333,4001,281539,70
0.26,1485,28581,19
0.12,4001,272572,68
0.201667,3328,175932,52
0.33,563,9366,16
0.26,1884,37192,19
0.12,4001,281114,70
