evolution rate,geometric mean length lived,geometric mean species population time
0.055,227.99122790142602,905.9249417032298
0.062,133.0,2000.9999999999998
0.07,122.0,269.0
0.073,830.2897084753008,30823.80669223058
0.074,97.0,101.0
0.081,902.0,55776.999999999985
0.082,204.0,288.0
0.088,134.0,154.0
0.089,92.0,156.0
0.09,313.0,2178.0
0.096,391.99999999999994,744.0000000000001
0.1,441.0,10783.999999999998
0.101,206.0,2973.0000000000005
0.108,64.0,95.0
0.112,441.0,25851.00000000001
0.117,82.0,197.0
0.118,156.0,206.99999999999997
0.12,422.80728470545534,11284.96964993704
0.123,95.0,112.99999999999999
0.127,501.0,8760.0
0.129,96.0,102.0
0.152,145.0,183.0
0.154,469.00000000000006,6080.0
0.155,72.0,83.0
0.165,285.0,2869.0000000000005
0.166,83.0,87.0
0.167,4001.0,254502.80200422145
0.171,101.0,104.0
0.175,114.99999999999999,250.99999999999997
0.2,90.0,92.0
0.202,4001.0,288329.0000000001
0.204,72.0,87.0
0.217,146.0,202.99999999999997
0.223,96.0,105.0
0.225,587.8806447085232,3901.0395453696697
0.237,1811.303398108666,43415.31729700934
0.239,105.0,106.0
0.25,138.47743498491008,224.81992794234236
0.252,168.0,283.0
0.258,49.0,56.99999999999999
0.26,1980.9999999999995,73420.00000000004
0.271,612.0,2245.9999999999995
0.278,110.06882744881833,144.4167614053319
0.281,4001.0,257987.99999999997
0.283,196.2956953170395,548.1268101452437
0.285,86.0,112.00000000000001
0.29,66.0,104.0
0.295,1138.0,18300.99999999999
0.299,3451.0,193466.0
0.3,1726.9999999999995,83832.00000000004
0.302,130.0,340.0
0.307,59.0,386.0
0.309,519.0,9420.999999999998
0.313,240.0,666.9999999999999
0.322,305.0,1734.0000000000005
0.323,217.0,3726.9999999999995
0.327,154.0,293.00000000000006
0.33,311.1848325352635,1238.6573376039078
0.335,287.0,677.0
0.336,90.0,95.0
0.347,3422.0,183734.9999999999
0.353,109.30690737551767,641.5605972938175
0.365,1131.7287660919465,35661.43676297968
0.366,307.0,3545.0000000000005
0.368,104.0,156.0
0.376,1760.9999999999995,65144.00000000003
0.377,133.0,640.0
0.387,1643.0000000000002,82141.99999999996
0.394,83.0,101.0
0.395,151.0,225.99999999999997
