evolution rate,geometric mean length lived,geometric mean species population time
0.05,3233.5998104486684,215866.68952759745
0.053,279.0,416.0
0.057,104.0,110.00000000000001
0.062,3096.217453547724,195574.70442949334
0.073,2768.8085096853724,166967.37765432714
0.075,163.0,1777.0000000000002
0.085,4001.0,259626.31185564277
0.087,400.0,833.0
0.091,104.0,107.0
0.097,3158.2575685977936,200941.5284826851
0.108,3311.267400788754,220387.64941363205
0.112,124.0,469.00000000000006
0.115,216.0,269.0
0.117,91.0,108.0
0.12,4001.0,279951.24787694437
0.132,1919.9026913430362,92881.99631741014
0.143,3723.5757633714825,234236.14648047846
0.144,79.0,136.0
0.148,443.00000000000006,3588.9999999999995
0.155,1547.2094025883914,54202.39664722758
0.159,1635.0000000000005,17028.0
0.16,1830.9999999999995,63285.00000000002
0.167,3012.7844524420007,170203.9740917757
0.173,136.0,204.99999999999997
0.178,2125.272406077792,74008.27568433761
0.179,98.0,159.0
0.181,173.0,200.99999999999997
0.189,100.0,103.0
0.19,3012.601280613191,153519.0217330954
0.196,162.0,311.0
0.199,95.0,106.0
0.202,2117.385659083594,82451.29457732005
0.203,1730.0,72744.0
0.213,1753.6878082300734,43312.64058739995
0.214,128.0,182.0
0.221,626.0000000000001,2597.9999999999995
0.225,2085.3514834707994,79229.50431552202
0.235,85.0,103.0
0.237,1445.3528251994562,29934.131805502257
0.248,2332.334533922681,106559.7467243203
0.255,107.0,113.99999999999999
0.26,2284.4891981949995,83172.12035246719
0.272,2128.2239676505083,63005.06593809288
0.283,677.9138265795448,13453.54882690116
0.289,977.9999999999999,15988.999999999998
0.295,2072.9384940224345,64870.54696855885
0.3,229.0,852.9999999999998
0.307,1525.5951546047481,26425.600820411655
0.314,557.0,10560.999999999996
0.318,195.7958120083267,2233.1851692145906
0.33,1873.216934872833,59323.65799740071
0.339,250.99999999999997,527.0
0.341,250.0,432.0
0.346,90.0,98.0
0.35,92.0,312.00000000000006
0.353,1467.0000000000005,83545.00000000001
0.358,520.0,5468.000000000002
0.359,200.99999999999997,346.0
0.36,89.0,110.00000000000001
0.369,283.0,3626.0
0.376,93.0,148.0
0.377,315.4710763287183,1331.6035446032724
0.385,124.056438768812,188.50729428857656
0.386,108.0,112.00000000000001
0.39,99.9799979995999,167.91962362987834
0.393,66.0,88.0
