evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,245.0,2400.0
0.081,104.0,106.0
0.096,979.0,53068.0
0.132,3921.0,315782.0
0.142,132.0,151.0
0.143,4001.0,292688.0
0.202,4001.0,277027.0
0.208,4001.0,292777.0
0.235,104.0,106.0
0.248,1064.0,17759.0
0.25,100.0,104.0
0.26,4001.0,256240.0
0.272,2595.0,117860.0
0.275,102.0,160.0
0.28,105.0,108.0
0.304,214.0,951.0
0.316,100.0,107.0
0.322,482.0,6396.0
0.33,183.0,1260.0
0.334,152.0,220.0
0.338,79.0,94.0
0.353,2195.0,110329.0
0.356,80.0,157.0
0.373,264.0,3509.0
0.374,94.0,100.0
0.388,56.0,136.0
