evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.6782974604623,26314.31435531157
0.052,708.0375351162099,18927.26166765664
0.053,1031.418302786948,66345.15932562732
0.054,714.5628033979938,9290.201720091987
0.055,590.2876461717028,16933.57498596325
0.056,1914.0595035925887,107149.96912550864
0.057,1244.0,69564.00000000001
0.058,628.1387025826868,28865.268774044118
0.059,458.0,4002.0000000000005
0.06,587.8305711957236,17714.00841857021
0.061,1397.0120810381445,120052.03432095631
0.062,957.1171577606373,55934.11577971514
0.063,363.4418798102387,3922.4584127814524
0.065,1110.0,49117.00000000002
0.066,2222.0,278207.0000000001
0.067,1110.0,74234.423153952
0.069,389.7075826821952,4402.472487137198
0.07,1444.1024799059687,101447.66441564624
0.072,2287.0,173609.0
0.073,958.9170146139493,60236.369858966056
0.074,1107.1016213518976,74389.44845204864
0.075,2417.0,125986.99999999997
0.076,424.0518836180309,3004.1521266407267
0.077,911.1970149204839,85222.34941610099
0.078,2003.0,190676.0000000001
0.08,1109.0,31054.000000000004
0.081,540.174463518414,29543.154405663496
0.083,175.0,399.0
0.084,1013.7102564895098,49862.167731349124
0.085,398.21232682768766,11844.661396638505
0.086,219.0,504.0
0.087,862.4824635898401,17978.671002051287
0.088,1110.8645281941447,64540.238161940535
0.089,657.3218389799626,39639.38465718157
0.09,744.510777710107,52302.04325100933
0.091,282.91983876811366,2217.1758482116243
0.092,1344.5794881672111,21862.372881277093
0.093,499.7988128637786,4771.649576345228
0.094,1315.3250548818726,56214.90905444922
0.095,980.1280238288332,58907.35756652606
0.096,583.5180052836331,13836.033828263853
0.097,656.9981773071961,23029.079709915128
0.098,922.6971334083572,38694.24731145446
0.099,1024.7243531799177,73284.28371758845
0.1,558.9568029216193,6238.982036535302
0.102,992.0,47364.99999999999
0.104,163.09506430300092,686.9657924525791
0.105,717.7737950734021,27819.95938581856
0.106,813.3262490816836,45652.709235023285
0.107,1487.5299825324432,60505.431609937456
0.108,501.49292458242786,7508.04080675689
0.109,530.2202478892897,16732.960166198485
0.11,184.4318581703023,3791.459930495791
0.111,2104.0,155743.00000000003
0.112,1110.0,135292.99999999994
0.113,87.0,212.0
0.115,297.9932885150268,3698.314480949395
0.116,754.9277564609033,27477.73633675638
0.117,755.539542313968,31978.38463712637
0.118,923.899345166994,49219.25349901195
0.119,432.29511941759273,13332.162155456339
0.12,412.85898531907475,7772.952443528225
0.121,93.0,269.0
0.122,410.71851007987397,12703.573159802701
0.123,835.0,57615.99999999997
0.124,425.3698427685867,3029.1176000516803
0.125,793.0000000000001,25330.0
0.126,734.7067447113512,19607.488398127272
0.127,161.45587632539113,1062.4307036225941
0.128,442.805488370885,7126.767799102673
0.129,403.83877767587126,6581.239972379163
0.13,134.41807564459447,763.8696505120913
0.131,685.7423003599091,36887.635010603364
0.132,177.49813285336455,1698.575884017142
0.133,1109.0,123468.00000000003
0.134,164.0,416.0
0.135,315.51862068664025,2405.6726710007742
0.136,204.52442603724373,1128.7684687810136
0.137,316.0775221365797,3380.5177118305414
0.138,156.52475842498527,490.7545211202848
0.139,145.25380834760793,684.5284381219165
0.14,120.0,321.0
0.141,59.0,102.0
0.142,248.0,1640.0000000000002
0.143,465.5453546821486,13015.323589385713
0.144,1085.1170205143665,60234.29292210659
0.145,223.24650053248317,1041.2473289281465
0.146,317.0709699736007,6688.700920208643
0.148,81.97560612767678,204.2425029223839
0.15,862.1247009568858,18052.311901803598
0.151,1339.0,109248.00000000004
0.152,239.5808840454513,793.9370252104382
0.154,200.59661014084958,1458.9294019931192
0.155,379.1764250329707,5032.087229596691
0.156,420.55844082971447,6844.508059065923
0.158,985.4004262227616,149242.6001247634
0.16,291.6704512849371,2529.56291561413
0.161,2065.2036219220618,176966.93166803796
0.162,556.6471054447333,7549.9030457350955
0.163,4001.0,248911.00000000012
0.164,596.2263152650343,6934.463995853058
0.165,163.31800865060202,1179.7297245587815
0.166,660.4251889864531,9965.462787030858
0.167,64.48255578061402,134.34284498997332
0.168,278.38821814150106,2859.3751065573747
0.169,1082.385257373776,35992.06513172043
0.17,782.865172539542,14298.17938794151
0.172,145.2583904633395,226.29626598775334
0.174,1285.7507534510723,39628.38414571048
0.175,93.0,159.0
0.176,572.2113360769074,12812.653552815533
0.177,188.7774317980133,777.7166358346602
0.178,732.83482964927,13470.336939185774
0.179,192.0,2419.0
0.181,576.2664314360155,6070.230638122411
0.182,92.91393867445294,103.46980235798269
0.183,272.9798527364245,2628.249417387931
0.185,2376.0,263700.00000000006
0.187,84.26149773176358,198.20443990990717
0.188,345.8568354215702,4376.713368812689
0.189,292.0,53063.0
0.19,85.0,521.0
0.191,442.21125661507716,9358.48713449601
0.192,416.0,17635.000000000004
0.193,93.0,309.0
0.195,239.0,548.0
0.196,109.00000000000001,358.0
0.197,378.24066412801255,3289.3865689517243
0.201,350.99999999999994,7700.000000000002
0.202,170.1234845634194,731.495044412469
0.203,91.0,152.0
0.204,76.78541528180986,153.3101431738944
0.205,398.96240424380835,6480.963354317012
0.207,376.0104129012273,4501.135084906769
0.208,249.00000000000003,1226.9999999999998
0.209,78.0,93.0
0.21,96.0,150.0
0.211,62.97975329904575,135.2394105664887
0.212,69.0,204.99999999999997
0.214,76.0,105.0
0.215,181.58801149627868,684.0023652879156
0.217,67.0,100.0
0.218,465.00000000000006,5730.999999999998
0.219,1468.9999999999998,64685.99999999998
0.22,1169.0000000000002,54961.999999999985
0.221,2470.9999999999995,139953.00000000003
0.222,235.89616359746083,2419.362726008648
0.225,330.0,7647.0
0.226,1646.0,86340.99999999999
0.228,1010.9999999999998,153243.00000000006
0.229,145.4606357333039,646.2752073617062
0.23,94.0,216.0
0.233,326.9716493075327,4070.8509935788934
0.234,340.8753437842051,2777.678167102878
0.235,87.0,99.0
0.237,68.0,857.0000000000002
0.238,75.0,193.0
0.239,318.6769524141964,4845.885368020998
0.241,101.9803902718557,250.0479953928845
0.242,70.39886362719217,94.91575211733824
0.243,110.82418508610834,255.2567335057001
0.247,570.0000000000001,11485.999999999995
0.248,282.6225550479591,3350.317903447838
0.25,99.0,168.0
0.253,97.34474818910365,202.95812375955785
0.254,122.6772333892547,224.28901496024483
0.255,110.00000000000001,111.00000000000001
0.256,141.02781001679236,314.0176839676041
0.257,112.00000000000001,480.0
0.258,95.39392014169457,197.24603925047518
0.259,59.0,112.99999999999999
0.26,114.41153787970862,191.9114379082185
0.263,339.62332075403776,3586.0883982411815
0.264,103.4456378974,180.41064270158788
0.265,127.24687959946567,279.5101981146316
0.267,726.9999999999999,29422.000000000004
0.268,82.44998483929515,144.83093592185335
0.272,90.8405208987548,278.3312649596693
0.276,1109.0,48573.999999999985
0.28,134.59599380769842,586.6032433302039
0.281,100.0,377.99999999999994
0.284,463.0,9176.999999999998
0.286,86.6314030822542,201.28338232452276
0.287,231.92883270951813,1679.3257197008215
0.288,1025.5043992970282,35186.68590615478
0.289,167.0,993.9999999999998
0.291,84.99411744350311,143.35271186831451
0.293,115.99999999999999,558.0
0.294,233.44164152952658,1401.450676977253
0.295,178.4432682955566,754.0928324815188
0.298,92.60766620768541,140.32577197156706
0.299,72.26967845095066,110.85224754036744
0.301,138.99640283115244,385.89117636971173
0.303,156.0,673.9999999999999
0.304,61.0,159.0
0.307,82.2325344856101,122.34752652719057
0.309,976.0,99937.00000000001
0.31,328.0,6401.000000000002
0.311,100.27656773108174,180.86252699383195
0.312,64.0,105.0
0.313,132.5655259142204,492.11547953602866
0.316,112.5699782357623,216.13884426451438
0.318,260.1153590236455,941.1142332363273
0.319,649.2674287217519,42755.883783757665
0.32,155.0,580.9999999999999
0.321,223.10318510290892,1688.8040685237868
0.322,78.0,254.99999999999997
0.323,70.88723439378913,97.49871794028884
0.325,135.0,354.0
0.326,63.0,146.0
0.327,130.0,140.0
0.328,170.0,730.0000000000001
0.329,82.18879576632463,137.66591202797397
