evolution rate,geometric mean length lived,geometric mean species population time
0.053,161.0,202.0
0.058,476.0,11060.0
0.062,229.0,3035.000000000001
0.068,555.0,88895.0
0.073,59.0,1193.9999999999998
0.082,85.0,139.0
0.089,555.0,7843.999999999998
0.095,59.0,64.0
0.097,344.76078663328286,5186.192244797719
0.098,555.0,15365.0
0.102,648.0,2151.9999999999995
0.104,132.0,195.0
0.108,254.99999999999997,2761.0000000000005
0.109,129.0,180.0
0.117,94.0,108.0
0.12,1055.5155138604075,54232.31759753589
0.127,329.0,13683.999999999995
0.131,86.0,107.0
0.132,156.0,182.0
0.14,361.00000000000006,6127.999999999997
0.143,2050.622100729435,106387.07908388124
0.15,73.0,84.0
0.155,384.04306564526263,3821.7432683666084
0.157,56.99999999999999,63.0
0.166,476.99999999999994,3245.0000000000005
0.17,94.0,95.0
0.178,1608.0264760273117,62188.88653783086
0.179,92.0,97.0
0.19,4001.0,282707.9999999999
0.195,95.0,106.0
0.202,1128.7103259915716,28132.370109892974
0.206,399.0,3619.0000000000005
0.209,65.0,98.0
0.216,124.0,144.0
0.218,547.0,6053.000000000002
0.219,671.2495810054558,7881.082159196161
0.221,107.0,168.0
0.225,4001.0,284227.99999999994
0.229,4001.0,325826.00000000006
0.237,64.0,615.0000000000001
0.239,107.0,110.00000000000001
0.248,4001.0,286374.9999999999
0.259,553.9999999999999,6470.0
0.272,1042.9999999999998,13670.000000000004
0.273,180.0,340.0
0.277,86.0,99.0
0.278,82.0,89.0
0.283,945.133754478213,26287.098563835814
0.295,254.99999999999997,6891.000000000003
0.311,82.0,99.0
0.312,142.0,154.0
0.319,126.0,146.0
0.33,60.0,334.0
0.334,100.0,101.0
0.34,129.0,156.0
0.341,84.0,160.0
0.344,77.0,98.0
0.348,51.0,57.99999999999999
0.354,144.0,156.0
0.357,87.0,94.0
0.364,93.0,94.0
0.365,89.0,619.0
0.367,95.0,110.00000000000001
0.368,78.0,97.0
0.371,141.0,400.0
0.383,80.0,91.0
0.385,104.0,105.0
0.387,368.99999999999994,13794.999999999993
0.393,123.0,365.0
0.398,100.0,110.00000000000001
