evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,102661.0
0.051,184.0,280.0
0.052,91.0,96.0
0.053,80.0,87.0
0.054,180.0,364.0
0.058,122.0,214.0
0.062,2441.5,122626.75
0.073,2488.0,127749.5
0.076,100.0,111.0
0.079,56.0,116.0
0.082,574.0,32705.0
0.083,89.0,183.0
0.085,2452.6666666666665,161620.33333333334
0.096,617.0,19416.0
0.097,1823.75,103416.0
0.098,232.0,1498.0
0.105,80.0,114.0
0.108,2847.0,179053.0
0.117,99.0,113.0
0.118,97.0,102.0
0.12,3019.25,209571.25
0.125,147.0,687.0
0.132,4001.0,272834.0
0.143,3474.3333333333335,235401.66666666666
0.153,313.5,3342.5
0.155,3345.0,215730.2
0.167,4001.0,266746.3333333333
0.169,78.0,89.0
0.174,25.0,26.0
0.178,3555.6666666666665,236795.66666666666
0.182,99.0,168.0
0.19,4001.0,258165.0
0.198,378.0,6055.0
0.202,3706.0,231924.6
0.213,4001.0,274699.8333333333
0.216,931.0,46092.0
0.225,3056.5,206057.75
0.226,137.0,189.0
0.233,2116.5,151917.0
0.237,538.0,13750.0
0.248,2688.6666666666665,176594.66666666666
0.253,158.5,214.5
0.26,3823.0,240295.0
0.262,97.0,102.0
0.272,2518.75,138756.75
0.276,108.0,113.0
0.282,92.0,148.0
0.283,3041.5,166833.0
0.284,100.0,108.0
0.293,81.0,105.0
0.295,3130.6666666666665,181628.66666666666
0.307,2156.5,125757.5
0.308,465.0,2006.0
0.31,94.0,161.0
0.313,75.0,84.0
0.317,251.0,971.0
0.318,3884.6666666666665,258848.0
0.321,91.0,95.0
0.327,135.0,455.0
0.33,647.0,10490.333333333334
0.34,288.0,6032.0
0.342,114.0,1106.0
0.344,147.0,244.0
0.345,174.0,253.0
0.347,125.0,347.0
0.353,1536.0,49282.5
0.365,217.0,618.0
0.369,36.0,45.0
0.377,1085.5,29230.75
0.387,104.0,106.0
0.388,925.0,21083.5
0.397,106.0,111.0
