evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,102661.0
0.052,91.0,96.0
0.054,180.0,364.0
0.062,2441.5,122626.75
0.073,4001.0,213287.0
0.076,100.0,111.0
0.079,56.0,116.0
0.082,574.0,32705.0
0.083,89.0,183.0
0.085,1646.0,104020.0
0.096,617.0,19416.0
0.097,773.5,35986.0
0.098,232.0,1498.0
0.105,80.0,114.0
0.108,3200.0,220351.0
0.117,99.0,113.0
0.12,2037.5,138673.5
0.125,147.0,687.0
0.132,4001.0,264403.0
0.143,3211.0,219983.0
0.153,548.0,6594.0
0.155,2907.6666666666665,188434.66666666666
0.167,4001.0,268617.0
0.178,4001.0,274973.0
0.182,99.0,168.0
0.19,4001.0,258165.0
0.202,4001.0,255456.0
0.213,4001.0,272807.6666666667
0.225,2112.0,140989.5
0.226,137.0,189.0
0.233,4001.0,303018.0
0.237,538.0,13750.0
0.248,2032.5,134988.0
0.253,158.5,214.5
0.26,3645.0,236008.0
0.262,97.0,102.0
0.272,2494.0,130605.0
0.283,2082.0,66590.0
0.284,100.0,108.0
0.295,3130.6666666666665,181628.66666666666
0.307,4001.0,244146.0
0.31,94.0,161.0
0.313,75.0,84.0
0.317,251.0,971.0
0.318,4001.0,261737.0
0.321,91.0,95.0
0.327,135.0,455.0
0.33,1049.0,20882.0
0.34,288.0,6032.0
0.342,114.0,1106.0
0.344,147.0,244.0
0.345,174.0,253.0
0.347,125.0,347.0
0.353,1536.0,49282.5
0.365,217.0,618.0
0.387,104.0,106.0
0.388,925.0,21083.5
