evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,102661.0
0.052,91.0,96.0
0.062,3208.0,155316.0
0.076,100.0,111.0
0.083,89.0,183.0
0.085,1646.0,104020.0
0.105,80.0,114.0
0.117,99.0,113.0
0.12,74.0,145.0
0.125,147.0,687.0
0.132,4001.0,264403.0
0.143,4001.0,274240.0
0.153,548.0,6594.0
0.167,4001.0,266406.0
0.202,4001.0,255456.0
0.226,137.0,189.0
0.233,4001.0,303018.0
0.237,538.0,13750.0
0.253,130.0,188.0
0.272,3734.0,222515.0
0.283,2082.0,66590.0
0.295,4001.0,283163.0
0.313,75.0,84.0
0.317,251.0,971.0
0.321,91.0,95.0
0.34,288.0,6032.0
0.342,114.0,1106.0
0.347,125.0,347.0
0.387,104.0,106.0
0.388,474.0,6247.0
