evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,25182.0
0.052,863.0,7801.0
0.062,448.3333333333333,17405.0
0.072,328.0,10778.0
0.073,309.0,2807.0
0.077,89.0,135.0
0.084,307.0,5938.0
0.085,87.0,1703.0
0.086,124.0,158.0
0.087,529.0,4231.0
0.097,64.0,689.0
0.099,231.0,4860.0
0.103,273.0,4588.0
0.107,117.0,143.0
0.108,748.5,35251.0
0.111,819.0,9328.0
0.116,113.0,141.0
0.126,193.0,225.0
0.128,524.0,24116.0
0.131,323.0,435.0
0.133,292.5,856.5
0.143,3280.5,243731.5
0.151,139.0,143.0
0.155,1490.6666666666667,81338.0
0.167,4001.0,284589.0
0.168,179.0,639.0
0.173,833.0,23569.0
0.177,96.0,153.0
0.178,706.0,18642.0
0.179,149.0,195.0
0.19,1673.5,82324.0
0.191,2040.5,131606.5
0.195,208.0,432.0
0.197,121.0,203.0
0.202,4001.0,287283.0
0.204,79.0,86.0
0.205,91.0,93.0
0.212,137.0,291.0
0.213,2187.0,45902.0
0.218,4001.0,345224.0
0.225,2452.0,137836.0
0.231,75.0,99.0
0.237,515.0,7395.0
0.245,77.0,107.0
0.258,93.0,116.0
0.259,227.0,680.0
0.277,257.0,1406.0
0.297,66.0,88.0
0.305,158.0,324.0
0.33,107.0,1118.0
0.346,267.0,4277.0
0.37,465.0,4573.0
0.374,164.0,286.0
0.388,90.0,144.0
0.391,2217.0,257584.0
0.393,118.0,149.0
0.396,86.0,102.0
