evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,436.0,25182.0
0.052,863.0,7801.0
0.062,190.0,434.0
0.085,87.0,1703.0
0.086,124.0,158.0
0.111,819.0,9328.0
0.126,307.0,358.0
0.143,3280.5,243731.5
0.155,1490.6666666666667,81338.0
0.168,179.0,639.0
0.173,833.0,23569.0
0.177,96.0,153.0
0.19,1673.5,82324.0
0.191,2040.5,131606.5
0.195,208.0,432.0
0.202,4001.0,287283.0
0.218,4001.0,345224.0
0.231,75.0,99.0
0.237,515.0,7395.0
0.245,77.0,107.0
0.258,93.0,116.0
0.297,66.0,88.0
0.37,465.0,4573.0
0.374,164.0,286.0
0.391,2217.0,257584.0
0.396,86.0,102.0
