evolution rate,length lived,species population time,population
0.33,72,99,1
0.376667,4001,287055,71
0.061667,4001,286673,71
0.061667,1135,39214,34
0.178333,4001,252901,63
0.166667,1563,22317,14
0.143333,4001,229344,57
0.213333,3044,71919,23
0.376667,58,498,8
0.363975,98,158,1
0.096667,4001,292264,73
0.33,1821,68622,37
0.178333,3433,216562,63
0.073333,508,8006,15
0.178333,4001,269873,67
0.225,1349,21688,16
0.05,4001,243388,60
0.05,4001,293168,73
0.329868,333,942,2
0.05,4001,271166,67
0.073333,4001,238551,59
0.096667,1986,80659,40
0.174238,159,245,1
0.19,68,964,14
0.341667,2326,76811,33
0.213333,4001,277226,69
0.26,1108,31177,28
0.143333,4001,311386,77
0.201667,4001,289757,72
0.108333,4001,294603,73
0.341667,1333,28128,21
0.202618,92,138,1
0.073333,4001,288220,72
0.213333,2701,93288,34
0.19,4001,273634,68
0.155,4001,315708,78
0.178333,1417,27430,19
0.273566,79,86,1
0.155,4001,278926,69
0.05,1035,38261,36
0.143333,4001,275537,68
0.376667,1261,30934,24
0.155,4001,270598,67
0.381237,102,156,1
0.247531,94,456,4
0.318333,982,48900,49
0.166667,4001,253258,63
0.178333,4001,281832,70
0.085,4001,307070,76
0.178333,4001,289132,72
0.096667,4001,279971,69
0.12,4001,296715,74
0.398078,60,80,1
0.374892,103,109,1
0.061667,4001,166935,41
0.213333,4001,276593,69
0.295,1089,43090,39
0.155,4001,301555,75
0.306667,1559,18312,11
0.108333,4001,318810,79
0.085,4001,309141,77
0.318333,1388,28667,20
0.085,4001,286488,71
0.178333,1211,14130,11
0.12,4001,276391,69
0.297942,256,296,1
0.131667,4001,289680,72
0.26,4001,277218,69
0.318333,2821,82693,29
0.12,4001,317547,79
0.306667,1220,37768,30
0.096667,4001,294505,73
0.388164,76,101,1
0.271667,4001,269138,67
0.333468,148,317,2
0.210449,98,103,1
0.19,4001,291678,72
0.33312,100,152,1
0.12,4001,304877,76
0.155,1497,27481,18
0.214469,83,158,1
0.131667,4001,284284,71
0.318333,2300,38118,16
0.178333,4001,284587,71
0.073333,2891,177572,61
0.166667,4001,257903,64
0.3446,116,142,1
0.073333,4001,282276,70
0.295,4001,284151,71
0.363614,92,94,1
0.271667,114,1153,10
0.131667,2453,60217,24
0.073333,4001,274876,68
0.081538,308,1280,4
0.061667,4001,302325,75
0.103681,380,7436,19
0.201667,4001,246590,61
0.108552,89,94,1
0.085,4001,287938,71
0.12,4001,280269,70
0.19,1096,40471,36
0.085,4001,300310,75
0.19,1120,25296,22
0.085,4001,303879,75
0.178333,1710,77503,45
0.061667,4001,228575,57
0.096667,4001,278723,69
0.283333,1126,38927,34
0.184641,78,84,1
0.236667,524,11526,21
0.131667,4001,295797,73
0.236667,1992,49358,24
0.143333,4001,296867,74
0.397752,88,149,1
0.108333,4001,292621,73
0.283333,1179,28317,24
0.073333,4001,309128,77
0.073333,4001,295594,73
0.236667,3171,121005,38
0.295,199,2523,12
0.166667,4001,287175,71
0.131667,4001,313074,78
0.363376,79,96,1
0.192422,473,7531,15
0.096667,4001,304142,76
0.264281,127,160,1
0.061667,4001,292227,73
0.202852,76,97,1
0.108333,4001,304833,76
0.155,1217,20375,16
0.096667,4001,208541,52
0.201667,1122,13357,11
0.155,4001,308462,77
0.178333,3828,148191,38
0.26,903,12554,13
0.143333,4001,273274,68
0.283333,1744,40148,23
0.155,4001,276322,69
0.073333,4001,274631,68
0.201667,1075,24398,22
0.12,4001,274084,68
0.19,1437,32599,22
0.108333,4001,287143,71
0.051799,702,26343,37
0.096667,4001,308815,77
0.26,1052,61759,58
0.225,2183,88239,40
0.12,4001,255117,63
0.166667,4001,276642,69
0.271667,4001,284201,71
0.094632,207,405,1
0.05,4001,289947,72
0.096667,1336,17761,13
0.085,4001,302473,75
0.213333,1946,61007,31
0.131667,4001,290588,72
0.096667,1243,42633,34
0.166667,4001,247335,61
0.397214,106,158,1
0.236667,4001,339138,84
0.073333,1007,33480,33
0.155,4001,261980,65
0.178333,4001,319611,79
0.108333,4001,310492,77
0.236667,1167,42575,36
0.05,4001,233243,58
0.154191,537,2420,4
0.108333,4001,323700,80
0.318333,3874,170489,44
0.225,988,21107,21
0.073333,4001,104040,26
0.155,4001,307947,76
0.085,1314,102477,77
0.213333,4001,252519,63
0.212243,100,101,1
0.096667,4001,322066,80
0.178333,4001,313165,78
0.271667,2560,66467,25
0.108333,4001,283067,70
0.306667,1650,66639,40
0.096667,4001,264031,65
0.201667,1066,31008,29
0.166667,4001,295229,73
0.28892,90,106,1
0.061667,4001,294707,73
0.341667,1034,9259,8
0.178333,4001,272966,68
0.215407,541,6808,12
0.347239,114,119,1
0.372381,149,214,1
0.073333,4001,282970,70
0.239645,96,98,1
0.12,4001,322101,80
0.213333,1218,11640,9
0.096667,4001,270669,67
0.19,1164,12253,10
0.131667,4001,286216,71
0.19,1011,27832,27
0.225,4001,283521,70
0.143333,4001,263318,65
0.19732,75,131,1
0.143333,4001,284769,71
0.05,1313,80437,61
0.073333,4001,291107,72
0.315081,85,97,1
0.29222,104,111,1
0.073333,4001,286493,71
0.096667,1229,25496,20
0.05,4001,287423,71
0.078561,98,150,1
0.318333,228,1838,8
0.283333,1793,44016,24
0.108333,4001,258815,64
0.315453,310,1602,5
0.085182,119,739,6
0.108333,4001,289254,72
0.178333,4001,296254,74
0.306667,2702,76564,28
0.236667,4001,283702,70
0.288795,213,262,1
0.166667,4001,286783,71
