timestamp,interval_seconds
1771948456.079382,0.899612
1771948458.084844,2.005612
1771948458.855814,0.770968
1771948459.756993,0.901182
1771948460.783658,1.026388
1771948462.000701,1.217313
1771948462.668790,0.668093
1771948463.465103,0.796292
1771948464.610050,1.144962
1771948465.621182,1.011143
1771948466.536893,0.915709
1771948467.626344,1.089433
1771948469.070303,1.443983
1771948469.906112,0.835807
1771948470.861243,0.955116
1771948471.944766,1.083519
1771948472.859898,0.915154
1771948473.744429,0.884528
1771948474.567205,0.822780
1771948475.732981,1.165768
1771948476.534767,0.801790
1771948478.344998,1.810210
1771948479.134238,0.789259
1771948479.895462,0.761225
1771948480.786134,0.890659
1771948482.021026,1.234898
1771948482.921252,0.900230
1771948483.746588,0.825339
1771948484.571022,0.824407
1771948485.827167,1.256172
1771948486.634603,0.807439
1771948487.422962,0.788358
1771948488.676762,1.253791
1771948491.167673,2.490901
1771948492.219651,1.051997
1771948493.010711,0.791055
1771948493.808051,0.797344
1771948494.842104,1.034030
1771948495.647156,0.805073
1771948496.495873,0.848718
1771948497.401516,0.905642
1771948498.388081,0.986567
1771948499.101625,0.713537
1771948499.901450,0.799830
1771948500.699246,0.797794
1771948501.785831,1.086588
1771948502.687164,0.901327
1771948503.568080,0.880922
1771948504.313414,0.745335
1771948505.433358,1.119937
1771948506.839366,1.405992
1771948507.616933,0.777589
1771948508.334217,0.717286
1771948509.563572,1.229353
1771948510.350030,0.786459
1771948511.361805,1.011765
1771948512.183595,0.821800
1771948513.133379,0.949782
1771948513.941921,0.808544
1771948515.065473,1.123545
1771948515.879667,0.814203
1771948516.821401,0.941732
1771948517.624740,0.803339
1771948518.887974,1.263223
1771948519.707771,0.819803
1771948520.534432,0.826663
1771948521.372421,0.837991
1771948522.453121,1.080698
1771948523.202585,0.749448
1771948524.019991,0.817423
1771948524.817232,0.797241
1771948525.914346,1.097114
1771948526.668159,0.753814
1771948527.308799,0.640640
1771948527.962504,0.653708
1771948528.677912,0.715404
1771948529.737743,1.059824
1771948530.662253,0.924519
1771948531.477489,0.815235
1771948532.228877,0.751387
1771948533.446641,1.217757
1771948534.178521,0.731891
1771948535.029189,0.850666
1771948535.756580,0.727389
1771948537.029926,1.273342
1771948537.765968,0.736042
1771948538.682937,0.916971
1771948539.466402,0.783467
1771948540.479161,1.012757
1771948541.330095,0.850934
1771948542.050437,0.720334
1771948542.908655,0.858227
1771948544.034183,1.125525
1771948544.902172,0.867978
1771948545.682288,0.780133
1771948546.506840,0.824536
1771948547.842334,1.335497
1771948548.596369,0.754037
1771948549.204387,0.608021
1771948549.925098,0.720714
1771948550.820096,0.895002
1771948551.986022,1.165918
1771948552.813173,0.827153
1771948553.687868,0.874699
1771948554.553891,0.866024
1771948555.545547,0.991654
1771948556.391143,0.845592
1771948557.257510,0.866370
1771948558.097907,0.840390
1771948559.181879,1.083982
1771948560.003126,0.821247
1771948560.861187,0.858059
1771948561.634674,0.773483
1771948562.879484,1.244805
1771948563.854096,0.974622
1771948564.660109,0.806011
1771948565.296676,0.636570
1771948566.507699,1.211017
1771948567.301241,0.793550
1771948568.057083,0.755837
1771948568.945752,0.888668
