evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.0,40895.99999999999
0.052,93.0,95.0
0.054,841.9999999999998,26986.000000000007
0.063,94.0,98.0
0.065,407.85659244396186,11799.113526023897
0.071,328.0,2394.9999999999995
0.072,86.0,152.0
0.073,422.4121210382107,4943.680713800195
0.075,351.99999999999994,8781.999999999998
0.08,908.0,36262.99999999999
0.085,1015.903815995255,42747.211786846514
0.088,107.0,112.00000000000001
0.095,908.0,28107.999999999993
0.097,1415.0000000000005,69895.0
0.101,101.0,143.0
0.102,908.0,50935.00000000001
0.115,491.0,691.0000000000001
0.116,93.0,109.00000000000001
0.12,966.0,79229.00000000001
0.125,324.5427552727067,970.4967800049619
0.131,882.0,25462.000000000007
0.138,157.0,261.0
0.143,1229.0,63207.00000000001
0.144,320.0,3783.0
0.146,416.96795985905374,2571.333509482363
0.152,1891.2678287328845,111848.53722780637
0.155,2182.029410095738,186515.19214881535
0.156,295.0,1348.9999999999998
0.164,236.0,567.0000000000001
0.167,4001.0,287199.5525309351
0.175,254.99999999999997,367.0
0.178,1769.78467339195,54213.64008474625
0.181,84.0,100.0
0.186,4001.0,298298.9999999998
0.203,4001.0,368468.00000000023
0.204,81.0,95.0
0.208,269.3993318477238,838.9707980615295
0.213,489.95918197335584,12684.953961288153
0.215,117.0,174.0
0.218,121.0,145.0
0.222,106.0,113.99999999999999
0.225,794.0078939292634,8963.148715477619
0.235,117.0,152.0
0.236,96.0,97.0
0.237,2544.9999999999995,74971.99999999997
0.248,221.4136400495688,3161.297518424989
0.26,1192.9999999999998,30610.999999999996
0.272,1152.5392440715796,20258.85742109245
0.288,2878.49335590687,190398.91456623378
0.3,175.0,250.99999999999997
0.305,1377.9999999999998,20784.999999999993
0.316,188.0,422.0
0.325,99.0,142.0
0.326,87.0,171.0
0.33,53.0,97.0
0.331,111.00000000000001,180.0
0.348,181.0,213.0
0.349,91.0,196.0
0.36,417.0,3003.9999999999995
0.361,210.0,771.0000000000001
0.363,99.0,100.0
0.366,99.0,106.0
0.379,224.00000000000003,2717.9999999999995
0.39,102.0,152.0
