evolution rate,length lived,species population time,population
0.248333,64,149,2
0.082873,560,28012,50
0.187371,116,148,1
0.19,4001,270775,67
0.096667,1058,73501,69
0.224105,77,87,1
0.394222,87,93,1
0.103382,547,42352,77
0.201667,2913,89620,30
0.143333,4001,208659,52
0.097762,226,1008,4
0.348701,1371,63162,46
0.1998,294,923,3
0.073333,829,70070,84
0.092565,195,918,4
0.068544,232,5080,21
0.248333,84,908,10
0.071038,149,172,1
0.33943,112,183,1
0.369189,277,828,2
0.295,316,2921,9
0.187722,149,1607,10
0.388512,1314,71365,54
0.197849,158,242,1
0.085,1055,69613,65
0.15394,79,90,1
0.294781,65,146,2
0.350259,87,97,1
0.131399,201,267,1
0.064846,254,1283,5
0.166667,246,2366,9
0.293018,90,92,1
0.205202,93,111,1
0.05,60,477,7
0.138937,390,846,2
0.228097,124,231,1
0.202366,439,1282,2
0.291616,318,604,1
0.272482,153,592,3
0.178333,3597,234182,65
0.243746,453,11369,25
0.391752,210,355,1
0.390237,4001,226556,56
0.065913,159,726,4
0.178333,4001,363373,90
0.297257,76,84,1
0.379474,74,84,1
0.356331,333,1427,4
0.137469,241,324,1
0.30318,60,78,1
0.19,4001,317919,79
0.25734,83,135,1
0.3596,137,154,1
0.374515,173,282,1
0.331377,105,154,1
0.15264,343,663,1
0.373191,94,104,1
0.143333,234,4977,21
0.241496,82,88,1
0.241818,96,106,1
0.19,4001,341084,85
0.213333,1687,66535,39
0.061969,585,20942,35
0.341667,288,2418,8
0.071361,560,56969,101
0.143333,2645,166695,63
0.2543,1050,22143,21
0.311085,67,87,1
0.085,1108,45766,41
0.26,2377,98215,41
0.249757,84,104,1
0.1335,400,4094,10
0.093415,561,30357,54
0.114805,160,337,2
0.339815,114,124,1
0.372476,87,96,1
0.28768,85,99,1
0.143333,907,12987,14
0.131667,2031,127406,62
0.132793,1123,71962,64
0.172428,1594,50953,31
0.154223,4001,287662,71
0.118007,596,51098,85
0.373745,77,85,1
0.133597,169,2731,16
0.085,907,67550,74
0.365799,121,318,2
0.096869,561,32161,57
0.225,374,4274,11
