timestamp,interval_seconds
1771952214.639116,0.928653
1771952215.434177,0.795228
1771952216.076244,0.642066
1771952216.926514,0.850276
1771952217.529745,0.603243
1771952217.969082,0.439339
1771952218.392245,0.423165
1771952219.077371,0.685113
1771952219.801228,0.723862
1771952220.481461,0.680234
1771952221.327063,0.845576
1771952222.225144,0.898099
1771952223.391648,1.166491
1771952223.953700,0.562077
1771952224.382497,0.428798
1771952224.863065,0.480569
1771952225.808284,0.945219
1771952226.314292,0.505984
1771952227.089077,0.774798
1771952227.837780,0.748703
1771952228.820940,0.983156
1771952229.566657,0.745722
1771952230.357350,0.790680
1771952231.207739,0.850403
1771952232.220525,1.012779
1771952233.158042,0.937517
1771952234.018268,0.860229
1771952234.789615,0.771334
1771952236.144257,1.354655
1771952236.930801,0.786546
1771952237.689432,0.758625
1771952238.527561,0.838134
1771952239.611384,1.083817
1771952240.327180,0.715798
1771952241.284113,0.956806
1771952242.032110,0.748126
1771952243.238616,1.206504
1771952244.122292,0.883678
1771952244.889605,0.767312
1771952245.794873,0.905269
1771952246.964291,1.169420
1771952249.761406,2.797091
1771952250.670253,0.908871
1771952251.544177,0.873922
1771952252.359530,0.815352
1771952253.574169,1.214636
1771952254.435467,0.861304
1771952255.229554,0.794089
1771952255.935586,0.706031
1771952256.796354,0.860770
1771952257.781433,0.985080
1771952258.756714,0.975281
1771952259.521588,0.764869
1771952260.306999,0.785399
1771952261.206183,0.899204
1771952262.346967,1.140773
1771952263.173880,0.826920
1771952263.982479,0.808600
1771952264.781798,0.799320
1771952266.045915,1.264116
1771952267.478215,1.432300
1771952268.255021,0.776805
1771952268.937790,0.682773
1771952269.801536,0.863743
1771952270.635192,0.833658
1771952271.523625,0.888427
1771952272.246336,0.722715
1771952273.110850,0.864515
1771952274.019389,0.908521
1771952275.125581,1.106209
1771952275.933330,0.807748
1771952276.627411,0.694083
1771952277.581193,0.953782
1771952278.841574,1.260382
1771952279.594115,0.752538
1771952280.492058,0.897943
1771952281.202844,0.710775
1771952282.299337,1.096505
1771952283.115877,0.816538
1771952283.885303,0.769428
1771952284.804014,0.918710
1771952287.078604,2.274582
1771952287.881717,0.803123
1771952288.699348,0.817631
1771952289.506152,0.806802
1771952290.722339,1.216178
1771952291.557370,0.835020
1771952292.421809,0.864458
1771952293.283251,0.861441
1771952294.629258,1.346007
1771952295.483020,0.853762
1771952296.340689,0.857670
1771952297.193539,0.852849
1771952298.334329,1.140785
1771952299.141914,0.807592
1771952299.839488,0.697571
1771952300.703088,0.863603
1771952301.930138,1.227050
1771952302.784922,0.854782
1771952303.556225,0.771300
1771952304.362292,0.806063
1771952305.374341,1.012056
1771952306.076700,0.702358
1771952306.931934,0.855234
1771952307.821551,0.889618
1771952308.858862,1.037312
1771952309.643081,0.784218
1771952310.503937,0.860856
1771952311.308377,0.804440
1771952312.463270,1.154893
1771952313.215275,0.752003
1771952314.206521,0.991251
1771952315.148563,0.942021
1771952316.980595,1.832049
1771952317.827991,0.847396
1771952318.677806,0.849819
1771952319.427920,0.750114
1771952320.346159,0.918234
1771952321.175300,0.829144
1771952322.024948,0.849651
1771952322.937973,0.913021
1771952324.152069,1.214095
1771952325.010085,0.858016
