evolution rate,length lived,species population time,population
0.33,49,136,2
0.317419,99,213,2
0.121391,379,4958,13
0.119448,851,38271,44
0.092692,2999,235043,78
0.085876,999,30719,30
0.21897,56,73,1
0.309085,91,207,2
0.072975,252,37715,149
0.178195,397,2030,5
0.240587,107,639,5
0.245935,108,156,1
0.165495,572,18299,31
0.364566,84,167,1
0.124444,76,90,1
0.365124,76,146,1
0.22177,69,97,1
0.09088,1000,162031,162
0.103521,1000,61936,61
0.071236,723,57815,79
0.076448,674,41449,61
0.202919,479,5152,10
0.178215,96,97,1
0.19538,3647,369190,101
0.264022,652,9511,14
0.109516,8,10,1
0.310745,89,91,1
0.211945,1927,113108,58
0.120059,438,14247,32
0.236928,95,307,3
0.103648,759,61404,80
0.096073,998,106961,107
0.147855,1845,168607,91
0.069611,433,27226,62
0.078414,997,185830,186
0.081027,141,3898,27
0.097008,999,53470,53
0.058546,2582,177561,68
0.097684,999,82554,82
0.090779,1804,76301,42
0.292235,2090,135951,65
0.375085,89,296,3
0.217844,408,13927,34
0.272884,52,98,1
0.163849,3003,344518,114
0.246733,555,22731,40
0.169351,787,27653,35
0.265096,76,93,1
0.115741,1823,125759,68
0.086625,999,35253,35
0.054238,1000,70550,70
0.067782,1035,79247,76
0.061303,1052,84955,80
0.105117,698,60897,87
0.137719,999,104576,104
0.193793,88,98,1
0.309587,170,2305,13
0.284405,254,2644,10
0.258684,357,16792,47
0.07838,702,25540,36
0.368984,316,2003,6
0.063209,497,21998,44
0.051683,988,128911,130
0.076143,1292,110592,85
0.085183,999,81530,81
0.158441,999,83642,83
0.074513,2862,250846,87
0.067823,999,132073,132
0.1029,946,150592,159
0.05845,1000,149300,149
0.067303,1130,91282,80
0.089296,659,47800,72
0.092539,999,98338,98
0.14208,1209,71001,58
0.147902,66,161,2
0.101426,315,3481,11
0.236399,58,89,1
0.267097,94,112,1
0.353304,53,87,1
0.382498,72,136,1
0.110227,352,42880,121
0.213941,100,116,1
0.258202,77,84,1
0.302544,107,165,1
0.186309,1607,106020,65
0.171352,4001,356011,88
0.362516,173,1414,8
0.06677,74,157,2
0.31556,786,59531,75
0.073209,1636,109277,66
0.134831,370,5528,14
0.0862,782,67099,85
0.094682,999,193083,193
0.141407,999,65176,65
0.088453,1000,176993,176
0.073437,1112,91760,82
0.118507,305,18175,59
0.075738,2822,244152,86
0.067288,999,355540,355
0.119763,998,80623,80
0.113665,538,37381,69
0.118415,1385,84634,61
0.153812,999,191927,192
0.062447,652,50021,76
0.090773,400,54899,137
0.075689,999,77855,77
0.122861,3998,296594,74
0.096153,1000,114740,114
0.077108,1357,133273,98
0.103706,1842,148623,80
0.108039,1401,150301,107
0.075673,1000,214760,214
0.136575,275,12539,45
0.097123,940,99132,105
0.064144,669,46051,68
0.097155,999,139422,139
