evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,466.0,984.0
0.054,71.0,98.0
0.062,1021.0,77490.5
0.063,804.0,47669.0
0.073,473.6666666666667,10829.333333333334
0.083,947.0,41472.5
0.087,159.0,714.0
0.088,98.0,110.0
0.098,456.0,14932.0
0.105,92.0,100.0
0.107,215.0,462.0
0.108,77.0,1247.0
0.117,119.0,141.0
0.12,72.0,151.0
0.128,142.0,163.0
0.132,4001.0,297849.0
0.143,4001.0,298671.0
0.145,58.0,65.0
0.147,1167.0,26694.5
0.149,91.0,97.0
0.154,4001.0,234752.0
0.155,78.0,82.0
0.156,99.0,103.0
0.167,240.0,949.0
0.178,3225.0,138596.0
0.179,255.0,619.0
0.18,91.5,104.0
0.186,4001.0,306763.0
0.202,2218.0,58237.5
0.206,168.0,219.0
0.21,435.0,905.0
0.225,1440.0,29017.0
0.227,67.5,86.5
0.237,464.0,2216.0
0.241,439.0,2133.0
0.248,1407.3333333333333,77858.33333333333
0.254,348.0,602.0
0.26,81.0,104.0
0.28,101.0,196.0
0.283,269.0,1675.0
0.285,92.0,116.0
0.286,183.5,1411.5
0.295,1034.0,22769.0
0.32,101.0,149.0
0.33,1603.0,81816.0
0.373,91.0,141.0
0.374,127.0,587.0
0.377,806.0,96248.0
0.378,91.0,92.0
0.384,439.0,10850.0
0.386,147.0,241.0
0.389,2180.0,116401.0
0.4,81.0,91.0
