evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,894.0,73372.0
0.063,804.0,47669.0
0.073,93.0,160.0
0.083,947.0,41472.5
0.088,98.0,110.0
0.098,456.0,14932.0
0.107,215.0,462.0
0.117,119.0,141.0
0.12,72.0,151.0
0.128,142.0,163.0
0.132,4001.0,297849.0
0.143,4001.0,290200.0
0.147,256.0,4565.0
0.149,91.0,97.0
0.155,78.0,82.0
0.178,3225.0,138596.0
0.179,255.0,619.0
0.186,4001.0,306763.0
0.202,2218.0,58237.5
0.225,1440.0,29017.0
0.237,464.0,2216.0
0.248,113.5,150.5
0.254,348.0,602.0
0.28,101.0,196.0
0.283,269.0,1675.0
0.286,102.0,148.0
0.295,1034.0,22769.0
0.32,101.0,149.0
0.33,2679.0,157044.0
0.377,68.0,576.0
0.386,147.0,241.0
0.4,81.0,91.0
