evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.0,187962.0
0.055,77.0,87.0
0.056,241.0,841.0
0.062,1930.0,130329.2
0.067,88.0,195.0
0.071,503.5,27607.0
0.073,4001.0,252213.0
0.075,195.0,256.0
0.08,100.0,188.0
0.082,89.0,160.0
0.085,2441.0,169615.0
0.093,199.0,396.0
0.095,408.0,19305.0
0.096,97.0,105.0
0.097,2873.4,188220.8
0.1,99.0,108.0
0.105,130.0,157.0
0.108,4001.0,270612.4
0.109,191.0,983.0
0.11,241.0,576.0
0.117,113.0,305.0
0.12,4001.0,283963.6666666667
0.132,2820.5,167700.16666666666
0.133,81.0,82.0
0.134,104.0,278.0
0.138,131.0,676.0
0.143,4001.0,277528.1666666667
0.148,153.0,206.0
0.155,4001.0,263176.0
0.156,244.0,642.0
0.163,241.0,577.0
0.167,3431.1428571428573,223482.57142857142
0.178,1792.75,102289.5
0.188,144.0,179.0
0.19,4001.0,242927.0
0.201,95.0,157.0
0.202,4001.0,257350.0
0.209,126.5,229.5
0.213,1686.0,97250.66666666667
0.219,75.0,100.0
0.22,482.0,13266.0
0.221,281.0,1617.0
0.225,2868.0,145199.2
0.227,45.0,50.0
0.237,2719.0,173173.57142857142
0.239,110.5,194.0
0.244,72.0,107.0
0.247,105.0,209.0
0.248,2774.6,176294.5
0.254,349.0,564.0
0.257,255.0,1183.0
0.26,1685.0,67200.66666666667
0.265,97.0,100.0
0.272,3137.0,196830.33333333334
0.274,99.0,102.0
0.277,87.0,143.0
0.278,93.0,102.0
0.282,107.0,113.0
0.283,4001.0,293219.0
0.289,94.0,112.0
0.29,109.0,114.0
0.295,2612.0,149304.0
0.298,102.0,269.0
0.3,88.0,245.0
0.304,99.0,155.0
0.306,156.5,517.5
0.307,2032.1666666666667,128537.33333333333
0.312,91.0,243.0
0.316,96.0,101.0
0.318,1040.0,50335.28571428572
0.319,93.0,153.0
0.333,347.0,2000.0
0.334,114.0,254.0
0.342,1809.6666666666667,102266.0
0.343,93.0,181.0
0.348,72.0,181.0
0.353,2051.25,108139.5
0.354,142.0,249.0
0.358,144.0,160.0
0.366,145.0,251.0
0.372,92.0,108.0
0.373,97.0,100.0
0.376,80.0,104.0
0.377,2319.5,141884.0
0.381,97.0,156.0
0.382,122.0,190.0
0.388,61.0,499.0
0.394,99.0,334.0
