evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,241.0,841.0
0.062,1697.0,105830.0
0.067,88.0,195.0
0.071,916.0,55114.0
0.085,2626.5,189089.5
0.093,199.0,396.0
0.095,408.0,19305.0
0.096,97.0,105.0
0.1,99.0,108.0
0.105,130.0,157.0
0.108,4001.0,265575.0
0.109,191.0,983.0
0.11,241.0,576.0
0.12,4001.0,285055.0
0.132,3480.6666666666665,208520.0
0.134,104.0,278.0
0.143,4001.0,280865.6666666667
0.167,4001.0,264469.75
0.178,117.0,1243.0
0.19,4001.0,235048.0
0.209,173.0,349.0
0.213,530.0,15319.0
0.237,2206.2,135350.8
0.239,98.0,112.0
0.244,72.0,107.0
0.247,105.0,209.0
0.248,3044.6666666666665,193748.0
0.257,255.0,1183.0
0.274,99.0,102.0
0.283,4001.0,293219.0
0.295,4001.0,273657.0
0.304,99.0,155.0
0.306,241.0,934.0
0.307,2030.5,132718.5
0.316,96.0,101.0
0.318,588.75,12244.5
0.342,2155.0,137569.0
0.358,144.0,160.0
0.382,122.0,190.0
