evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,241.0,841.0
0.067,88.0,195.0
0.093,199.0,396.0
0.095,408.0,19305.0
0.105,130.0,157.0
0.108,4001.0,289010.0
0.109,191.0,983.0
0.11,241.0,576.0
0.132,3220.5,179719.5
0.134,104.0,278.0
0.143,4001.0,280513.0
0.167,4001.0,262820.5
0.178,117.0,1243.0
0.19,4001.0,235048.0
0.213,530.0,15319.0
0.237,1757.5,109691.0
0.248,4001.0,279297.5
0.257,255.0,1183.0
0.304,99.0,155.0
0.306,241.0,934.0
0.307,2030.5,132718.5
0.318,364.6666666666667,9144.333333333334
0.342,4001.0,272367.0
0.358,144.0,160.0
0.382,122.0,190.0
