evolution rate,geometric mean length lived,geometric mean species population time
0.05,2994.176835093865,203860.21655031262
0.062,2433.722083247741,149433.34077676648
0.063,661.0,14588.0
0.073,3323.305729722255,207961.83004652022
0.085,3806.619859056037,264186.6635724994
0.088,84.0,133.0
0.097,3141.5394822869775,191155.35854242445
0.099,96.0,107.0
0.107,233.0,558.0
0.108,4001.0,284557.2218192166
0.119,244.0,448.00000000000006
0.12,3657.8192079884616,251730.63806208997
0.132,2601.108692170185,130096.92711205744
0.142,167.0,307.0
0.143,3544.6303916491247,213535.4937023145
0.155,2395.2012833195176,138589.23910043726
0.167,4001.0,272391.68767261656
0.169,156.0,200.0
0.172,102.0,664.0
0.178,2146.1067619154414,73694.83739293378
0.19,2572.9964695538924,116880.07798154278
0.195,63.0,84.0
0.201,466.0000000000001,6719.999999999999
0.202,2828.343836087345,159574.54563502458
0.213,3678.6880227228976,204571.19050924483
0.217,94.0,141.0
0.225,2038.4232677482166,68003.61183611747
0.231,88.0,103.0
0.235,102.0,112.99999999999999
0.236,127.0,151.0
0.237,2171.2758758593695,84366.4803196511
0.248,2151.688605138086,91159.69741392788
0.259,115.99999999999999,140.0
0.26,1483.3540897451742,28428.9732074879
0.272,2129.1740070089377,115562.03888080706
0.274,153.0,225.0
0.276,219.0,503.0
0.277,537.0,2281.0
0.283,1763.0000000000002,46876.00000000001
0.284,90.0,111.00000000000001
0.287,136.0,260.0
0.29,118.78552100319297,144.30869689661813
0.295,168.79142832869164,952.8700367839099
0.305,72.0,90.0
0.307,1634.7222906369918,46704.52137139368
0.315,141.0,907.0
0.317,122.0,149.0
0.318,1533.2960372227835,34094.838096459025
0.33,179.72897483954478,1413.2651550316523
0.342,1484.0065957651802,40424.02256127637
0.353,1522.9999999999998,41516.00000000001
0.356,553.9999999999999,1322.0000000000002
0.365,192.0,552.0
0.371,105.0,106.0
0.373,88.0,100.0
0.395,84.0,88.0
0.396,79.0,91.0
