evolution rate,geometric mean length lived,geometric mean species population time
0.05,2133.840668841045,123051.23731600586
0.052,102.0,107.0
0.054,365.15750026529645,2224.1818720599267
0.055,112.00000000000001,129.0
0.062,3331.0,180515.0
0.063,128.0,153.0
0.067,522.0,12340.000000000002
0.072,311.0,4701.0
0.073,2099.589750091675,126594.63576708533
0.074,76.0,93.0
0.075,644.0,27268.999999999993
0.085,3208.596255137075,207722.15115162093
0.088,1007.9999999999998,17109.999999999993
0.089,147.0,157.0
0.096,33.0,48.0
0.097,4001.0,248254.21911847038
0.101,480.0,6829.000000000004
0.102,225.99999999999997,1237.0
0.104,102.0,112.00000000000001
0.108,1865.0029334640776,87549.68623347883
0.11,86.0,98.0
0.115,308.0,530.0
0.116,693.0,27461.999999999996
0.12,3874.0882150621787,276008.67108402867
0.121,85.0,86.0
0.13,86.0,93.0
0.132,3634.837242444256,238944.00839814002
0.143,2203.0702480460222,104093.34460353284
0.149,131.33925536563697,233.7434491060659
0.152,583.1680718283537,4987.873294300889
0.155,2048.774148175592,100518.13448686595
0.16,229.0,2328.9999999999995
0.163,69.0,95.0
0.166,225.99999999999997,2650.0
0.167,2164.678687133238,112018.32251314318
0.17,200.99999999999997,2572.9999999999995
0.171,104.0,218.00000000000003
0.178,3532.655193562324,207427.06024524514
0.183,119.0,152.0
0.187,225.99999999999997,673.9999999999999
0.19,1796.5309199469991,73056.76398515468
0.191,93.0,137.0
0.193,80.0,81.0
0.196,113.99999999999999,155.0
0.202,1108.0707844314345,36982.89088275998
0.207,66.0,90.0
0.208,96.0,111.00000000000001
0.213,3073.9212361431564,204580.59890382458
0.215,91.0,145.0
0.225,1406.7618452992235,61613.52901176015
0.226,100.0,104.0
0.236,301.19760955226724,677.8893715054102
0.237,2214.2876915631487,102390.44957378587
0.245,89.0,93.0
0.248,2017.5689442750074,71747.00526649432
0.249,957.0,48582.00000000002
0.256,117.0,137.0
0.257,174.0,247.00000000000003
0.26,2509.1311754351023,99649.38977757367
0.272,3029.9843534562046,169699.43577563966
0.275,318.0,3193.0000000000005
0.277,59.245252974394504,67.14164132637808
0.282,96.0,100.0
0.283,4001.0,258366.96295772813
0.285,106.0,112.99999999999999
0.289,211.0,486.00000000000006
0.29,108.0,167.0
0.291,125.0,173.0
0.295,1570.8554998660761,39794.42118081892
0.297,99.0,159.0
0.301,130.0,150.0
0.302,69.0,92.0
0.307,1199.4490401847004,36177.16915403968
0.308,100.0,187.0
0.318,618.1797496287078,12104.844699598947
0.321,771.9585481099356,14501.429412302772
0.327,87.0,150.0
0.33,1829.15102985983,61613.125841623754
0.333,249.00000000000003,995.9999999999999
0.336,79.0,104.0
0.342,383.88928195434966,3216.1415603064247
0.346,90.0,140.0
0.349,83.0,90.0
0.35,102.0,109.00000000000001
0.353,97.0,561.0
0.36,208.0,1140.0
0.361,95.0,159.0
0.364,198.0,275.0
0.365,584.5314362803766,11471.242391301817
0.367,150.0,291.0
0.371,303.0,3235.999999999999
0.374,194.0,361.00000000000006
0.377,419.30895530622763,6966.067470244599
0.383,78.0,88.0
0.384,79.0,131.0
0.386,120.0,202.0
0.387,225.99999999999997,509.0
0.388,346.89910963206853,4621.488322044005
0.392,99.0,274.0
0.394,105.0,167.0
0.398,89.76636341080105,102.29369482035537
