timestamp,interval_seconds
1772031341.730634,0.895582
1772031342.594836,0.864359
1772031343.430936,0.836098
1772031344.240955,0.810023
1772031345.107557,0.866601
1772031345.832289,0.724735
1772031346.600302,0.767996
1772031347.336216,0.735918
1772031348.387727,1.051511
1772031349.190587,0.802865
1772031350.047813,0.857225
1772031351.065780,1.017952
1772031352.160391,1.094637
1772031352.912164,0.751763
1772031353.796800,0.884624
1772031354.653625,0.856846
1772031355.783850,1.130219
1772031356.634488,0.850641
1772031357.325844,0.691334
1772031358.164877,0.839056
1772031359.342128,1.177254
1772031360.112014,0.769882
1772031360.989867,0.877850
1772031361.875885,0.885995
1772031362.850117,0.974259
1772031363.670154,0.820021
1772031364.521492,0.851348
1772031365.333240,0.811749
1772031366.556478,1.223239
1772031367.414680,0.858200
1772031368.251083,0.836391
1772031369.164901,0.913833
1772031369.876537,0.711637
1772031370.717774,0.841236
1772031371.479468,0.761694
1772031372.236567,0.757094
1772031373.369272,1.132712
1772031374.208086,0.838806
1772031375.359498,1.151415
1772031376.229233,0.869718
1772031377.519777,1.290561
1772031378.408649,0.888877
1772031379.093559,0.684910
1772031379.882751,0.789187
1772031380.772093,0.889350
1772031381.482026,0.709929
1772031382.419075,0.937045
1772031383.174780,0.755705
1772031384.275890,1.101111
1772031385.130659,0.854772
1772031385.950461,0.819780
1772031386.739300,0.788844
1772031387.824847,1.085562
1772031388.660448,0.835604
1772031389.552012,0.891563
1772031390.391292,0.839279
1772031391.483370,1.092077
1772031392.243841,0.760474
1772031392.958985,0.715135
1772031393.619789,0.660816
1772031394.775431,1.155639
1772031395.617496,0.842063
1772031396.422953,0.805455
1772031397.131783,0.708835
1772031398.306644,1.174859
1772031399.169515,0.862863
1772031399.966842,0.797340
1772031400.772807,0.805942
1772031401.858487,1.085699
1772031402.686747,0.828258
1772031403.477320,0.790574
1772031404.321540,0.844218
1772031405.392020,1.070483
1772031405.989098,0.597081
1772031406.873510,0.884401
1772031407.733439,0.859936
1772031408.864522,1.131081
1772031409.676098,0.811573
1772031410.478109,0.802013
1772031411.290994,0.812886
1772031412.499775,1.208783
1772031413.262538,0.762763
1772031414.231041,0.968506
1772031415.078749,0.847700
1772031416.343040,1.264299
1772031417.130111,0.787070
1772031417.939732,0.809611
1772031418.738350,0.798604
1772031419.782883,1.044552
1772031420.525472,0.742593
1772031421.270370,0.744902
1772031422.126109,0.855736
1772031423.348519,1.222403
1772031424.121447,0.772929
1772031424.876063,0.754608
1772031425.656100,0.780052
1772031426.644859,0.988752
1772031427.460083,0.815230
1772031428.183627,0.723544
1772031428.901883,0.718257
1772031430.080889,1.178998
1772031430.951858,0.870969
1772031431.746616,0.794763
1772031432.515266,0.768650
1772031433.740838,1.225567
1772031434.612072,0.871240
1772031435.433420,0.821349
1772031436.250366,0.816945
1772031437.386003,1.135636
1772031438.147971,0.761965
1772031438.951909,0.803940
1772031439.740525,0.788616
1772031440.778005,1.037479
1772031441.572992,0.794991
1772031442.359725,0.786716
1772031443.151589,0.791880
1772031444.109472,0.957884
1772031444.625561,0.516085
1772031445.267446,0.641889
1772031446.027276,0.759830
1772031447.067075,1.039796
1772031447.906088,0.839006
1772031448.732801,0.826719
1772031449.435947,0.703150
1772031450.624544,1.188591
1772031451.493784,0.869235
1772031452.144555,0.650779
1772031453.037484,0.892932
1772031454.161910,1.124417
1772031454.951456,0.789539
1772031455.824525,0.873083
1772031456.647674,0.823149
1772031457.699323,1.051648
1772031458.528745,0.829420
1772031459.219063,0.690323
1772031459.733102,0.514039
1772031460.897619,1.164511
1772031461.712853,0.815233
1772031462.499292,0.786434
1772031463.409664,0.910383
1772031464.483848,1.074184
1772031465.224073,0.740223
1772031466.168407,0.944334
1772031466.934715,0.766305
1772031468.106715,1.172001
1772031469.029105,0.922390
1772031469.837045,0.807942
1772031470.539851,0.702806
1772031471.746409,1.206556
1772031472.461216,0.714795
1772031473.146010,0.684801
1772031473.920299,0.774294
1772031475.165271,1.244976
1772031475.920671,0.755400
1772031476.594691,0.674014
1772031477.435888,0.841199
1772031478.694015,1.258129
1772031479.536907,0.842886
1772031480.383841,0.846939
1772031481.320198,0.936356
1772031482.539685,1.219489
1772031483.289304,0.749616
1772031484.183713,0.894402
1772031485.105989,0.922284
1772031486.217475,1.111490
1772031487.094569,0.877091
1772031488.036865,0.942288
1772031488.847459,0.810603
1772031490.206354,1.358894
1772031491.113855,0.907501
1772031491.905730,0.791870
1772031492.761448,0.855722
1772031493.991113,1.229654
1772031494.797453,0.806352
1772031495.621078,0.823622
