evolution rate,geometric mean length lived,geometric mean species population time
0.05,1304.3028547923052,54120.78912571655
0.053,144.0,204.0
0.061,92.0,100.0
0.062,3184.5273380175136,191804.0045885948
0.073,3309.0636664261992,213209.8512438952
0.085,1829.3754822380524,78341.62852439351
0.097,3627.3360698999622,254965.46371622293
0.105,131.0,144.0
0.108,4001.0,285223.1067064849
0.12,3979.992991114784,265867.8940946289
0.124,88.0,95.0
0.132,4001.0,270648.32811281946
0.143,2684.022011203152,114165.70916317323
0.146,84.0,145.0
0.151,94.0,96.0
0.155,2776.528500301236,110152.38684302365
0.157,640.0,5051.000000000001
0.161,95.0,160.0
0.165,75.0,148.0
0.167,3304.8997700556697,158786.20052895037
0.178,2196.767154000274,66022.97287033903
0.182,78.0,94.0
0.185,98.0,99.0
0.189,213.0,2165.0
0.19,2490.88138302619,109675.10346326364
0.201,90.0,92.0
0.202,2297.96355939911,80542.17763430854
0.213,2787.584242235303,118695.84115926866
0.22,159.0,891.0
0.223,347.0,457.0
0.225,3832.3219772045645,191310.00943361642
0.23,109.00000000000001,166.0
0.237,4001.0,272994.5457120111
0.248,2144.320190962104,83743.7859720718
0.249,103.0,108.0
0.26,1580.7223085657547,33156.269528518154
0.262,755.0000000000001,19686.0
0.268,4001.0,212523.99999999997
0.272,2045.9912023271272,37059.521853364495
0.274,158.0,250.99999999999997
0.277,97.0,152.0
0.282,90.0,99.0
0.283,1225.788014172515,24808.05733348745
0.285,159.0,287.0
0.294,154.0,405.99999999999994
0.295,1206.764463379307,29231.365521518415
0.301,93.0,149.0
0.307,1169.9259212357142,16868.351481108904
0.308,110.00000000000001,153.0
0.327,287.0330991366675,1363.488907178932
0.33,2024.1106689111643,42006.86686721587
0.331,97.0,101.0
0.334,187.0,474.0
0.342,768.2050507514252,16743.39789290096
0.343,200.99999999999997,362.99999999999994
0.357,202.99999999999997,342.00000000000006
0.358,240.0,499.0
0.366,130.0,167.0
0.369,80.0,141.0
0.377,704.0,7903.000000000003
