evolution rate,geometric mean length lived,geometric mean species population time
0.056,192.0,215.0
0.062,47.0,1106.0000000000002
0.063,365.8783950986994,8253.490837215484
0.068,86.0,164.0
0.073,309.0,3088.9999999999995
0.076,155.8139916695545,253.98228284665842
0.081,97.0,100.0
0.093,82.0,90.0
0.095,367.0,9381.999999999996
0.097,246.4000811688178,4868.421612802245
0.099,132.0,136.0
0.106,734.9999999999999,9937.999999999998
0.111,256.0,14871.0
0.112,391.99999999999994,10609.999999999995
0.118,381.99999999999994,518.0
0.136,221.7611327532397,2053.0416459487615
0.138,324.0,451.99999999999994
0.143,1709.9683298378807,129189.25678581747
0.144,373.0308298250964,5172.313795585103
0.149,190.0,1862.0000000000005
0.151,294.0,1353.0000000000002
0.155,4001.0,299235.99999999977
0.158,1789.9999999999995,64164.99999999998
0.162,536.0000000000001,10403.999999999996
0.167,4001.0,301081.0798207018
0.171,94.0,99.0
0.178,4001.0,271698.00000000006
0.185,355.0,3517.000000000001
0.19,2046.7464897927553,96194.08044351748
0.193,118.0,140.0
0.195,91.0,96.0
0.203,155.0,359.99999999999994
0.213,1125.0000000000002,23828.000000000007
0.225,2145.9615560396237,138556.84885273624
0.226,4001.0,307734.0000000002
0.228,79.0,343.0
0.251,206.99999999999997,249.00000000000003
0.266,97.0,108.0
0.267,135.0,423.00000000000006
0.27,140.0,929.0000000000001
0.274,103.0,112.00000000000001
0.278,249.00000000000003,1033.0
0.283,192.0,3001.9999999999995
0.287,333.00000000000006,2039.0
0.295,3063.061377119302,231774.6348524792
0.297,90.0,131.0
0.3,106.20734437881403,154.78372007417317
0.307,89.61026726887941,302.49628096887403
0.309,263.0,722.0
0.31,56.83308895353129,96.0728889958036
0.311,90.0,100.0
0.318,563.0,10785.000000000004
0.328,65.0,91.0
0.329,222.00000000000003,1238.9999999999998
0.33,233.0,2907.0000000000005
0.339,176.0,252.99999999999997
0.346,281.0,3129.0000000000005
0.359,104.0,111.00000000000001
0.39,63.0,104.0
0.395,541.0,9411.999999999996
0.396,95.0,113.99999999999999
