evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1218.0,30922.0
0.055,3500.0,193377.0
0.056,1777.5,81340.5
0.059,149.0,638.0
0.06,207.5,6535.0
0.061,1141.0,62793.0
0.062,1104.0,60813.666666666664
0.063,97.0,98.0
0.065,1049.0,68703.0
0.066,3500.0,225721.0
0.067,3500.0,123031.0
0.068,328.0,3447.0
0.069,136.0,1547.0
0.071,2480.0,137748.0
0.072,1177.0,111765.0
0.073,3500.0,191524.0
0.074,1942.0,113101.33333333333
0.077,112.0,116.0
0.078,3500.0,211570.0
0.079,2126.5,88075.5
0.08,1691.0,67527.0
0.082,1115.0,69737.0
0.083,3500.0,79059.0
0.084,3500.0,178998.0
0.087,169.0,250.0
0.089,3500.0,113831.0
0.09,1802.5,87434.5
0.091,1776.0,102656.0
0.092,1425.0,36673.0
0.093,3500.0,120123.5
0.094,1005.0,52446.0
0.095,2261.5,161599.5
0.099,623.0,22203.5
0.1,191.0,311.5
0.101,3500.0,84327.0
0.102,3500.0,195170.0
0.103,1527.4,67907.0
0.104,138.0,155.0
0.105,188.0,400.0
0.106,2366.0,98802.0
0.107,1649.0,60487.0
0.108,3500.0,197862.0
0.109,2378.0,92224.0
0.11,169.0,263.5
0.112,266.0,4877.0
0.113,1602.0,68741.0
0.114,189.0,949.0
0.115,3500.0,158438.0
0.116,2678.6666666666665,89303.66666666667
0.117,1436.0,66059.66666666667
0.118,3500.0,76282.0
0.119,2118.5,107490.0
0.12,2368.6666666666665,160492.0
0.121,3500.0,166647.0
0.122,3500.0,258867.0
0.123,65.0,617.0
0.125,2342.0,121891.0
0.126,3500.0,207693.0
0.127,3500.0,218081.0
0.128,2719.5,111747.5
0.129,1206.0,36189.0
0.13,3500.0,226509.0
0.132,3500.0,320626.0
0.133,3500.0,184567.25
0.134,3500.0,202342.0
0.135,285.0,13256.0
0.136,2055.5,110640.5
0.137,3500.0,214168.0
0.138,2059.0,115677.0
0.139,3500.0,168045.66666666666
0.14,90.0,96.0
0.141,3500.0,101238.0
0.142,3500.0,92951.0
0.143,1083.5,48581.5
0.144,3500.0,135504.5
0.145,3500.0,129376.0
0.146,3500.0,163352.0
0.147,3500.0,160952.0
0.148,2648.5,152259.25
0.149,3500.0,172305.0
0.15,2037.0,67368.0
0.151,1272.3333333333333,63079.0
0.152,3500.0,171288.0
0.153,3500.0,191142.0
0.155,3500.0,156530.0
0.156,3500.0,168034.0
0.157,1906.0,58975.666666666664
0.158,2718.75,96518.75
0.159,3500.0,274242.0
0.16,138.5,585.5
0.161,3500.0,85934.0
0.162,2370.0,94316.0
0.163,529.0,17857.0
0.164,1319.0,27182.0
0.166,3500.0,124249.0
0.168,1795.1666666666667,74300.33333333333
0.169,3500.0,81808.0
0.17,2383.0,68620.0
0.171,3500.0,232125.0
0.172,105.0,1000.0
0.173,2367.0,70960.0
0.174,2153.75,71742.0
0.175,2435.0,122502.0
0.176,2209.3333333333335,60871.0
0.177,646.0,14706.666666666666
0.178,2584.3333333333335,139001.0
0.179,2399.8,109011.4
0.18,3500.0,105034.75
0.181,2682.3333333333335,71796.66666666667
0.182,3500.0,228574.0
0.183,2466.5,86067.5
0.184,2663.75,109266.0
0.185,206.0,1580.0
0.186,658.0,16460.0
0.187,3500.0,135784.0
0.188,1927.5,98820.25
0.189,2073.0,32200.0
0.19,3500.0,91834.0
0.191,3500.0,189051.0
0.192,3500.0,247725.0
0.193,1636.3333333333333,66366.33333333333
0.194,3500.0,268226.0
0.195,2006.8333333333333,96620.5
0.196,2676.3333333333335,85964.0
0.197,3500.0,240330.0
0.198,3500.0,158725.5
0.199,3500.0,270795.0
0.2,1445.0,34416.333333333336
0.201,3500.0,123197.0
0.202,2384.6666666666665,153615.0
0.203,3500.0,116742.0
0.204,100.0,110.0
0.205,2142.6,100698.2
0.206,3500.0,117536.0
0.207,2446.5,88147.75
0.208,3500.0,164646.5
0.209,1805.75,84305.75
0.21,2169.8,101680.2
0.212,3500.0,193371.5
0.213,3500.0,160777.0
0.214,2426.5,150983.0
0.215,133.0,226.0
0.216,2529.0,132364.5
0.217,1218.0,26754.0
0.219,2662.5,73764.75
0.22,3500.0,128188.5
0.221,3500.0,128076.0
0.222,1038.0,18347.0
0.223,3500.0,128618.0
0.224,3500.0,73807.5
0.225,109.0,110.0
0.226,2202.5,89649.0
0.227,3500.0,112675.5
0.228,2914.75,95522.25
0.231,586.5,4188.5
0.232,3500.0,169814.0
0.234,366.0,3421.0
0.236,1906.75,112032.75
0.237,3500.0,148146.33333333334
0.238,3500.0,148313.5
0.239,174.0,1192.0
0.24,1077.0,33629.0
0.241,3500.0,220210.0
0.242,3500.0,205305.0
0.243,3500.0,181040.0
0.244,2476.3333333333335,76707.66666666667
0.245,2424.0,71609.2
0.246,1815.5,103782.0
0.249,2466.0,140120.0
0.25,3500.0,170554.0
0.251,3500.0,116281.0
0.252,2015.0,66883.0
0.253,2047.0,84567.5
0.254,1781.5,108493.5
0.255,3500.0,53770.5
0.256,3500.0,194757.66666666666
0.257,1951.5,122601.0
0.258,2790.5,106421.0
0.259,1796.5,115942.5
0.262,3500.0,32661.0
0.263,3500.0,109151.0
0.265,3500.0,196833.0
0.266,1866.5,34153.5
0.267,2704.0,117970.66666666667
0.268,2504.6666666666665,101176.33333333333
0.269,2384.0,101130.66666666667
0.27,3500.0,87785.5
0.271,1960.5,121302.0
0.272,2427.0,104227.0
0.273,2716.25,79906.0
0.274,495.3333333333333,10129.666666666666
0.275,1935.0,72344.5
0.276,1934.0,86779.5
0.278,1541.0,55197.0
0.279,2211.0,69583.5
0.28,114.0,2073.0
0.281,3500.0,215256.0
0.282,3500.0,181496.0
0.285,156.0,1685.0
0.286,3500.0,135986.0
0.287,3500.0,102797.0
0.288,849.0,8077.0
0.289,1892.25,90172.75
0.29,3500.0,123584.0
0.291,1814.5,115006.5
0.293,2512.0,98070.5
0.294,3500.0,118185.0
0.295,2263.5,131758.0
0.296,3500.0,189910.0
0.297,670.5,24962.0
0.299,53.0,1405.0
0.301,3500.0,113518.0
0.302,3500.0,195603.0
0.304,3500.0,185710.0
0.308,3500.0,168329.0
0.309,1389.25,60807.75
0.31,1037.0,27262.0
0.311,2403.0,56341.0
0.312,204.0,4128.0
0.313,144.0,294.0
0.314,3500.0,172581.0
0.315,665.0,18949.5
0.316,3500.0,112741.5
0.319,1796.0,44523.5
0.32,1464.5,63152.0
0.321,272.5,6298.5
0.322,2028.5,51367.5
0.323,106.0,167.0
0.326,1223.0,31653.0
0.327,3500.0,125301.0
0.33,1363.0,49757.0
0.332,1042.25,46582.0
0.334,1048.0,14715.0
0.336,143.0,1250.0
0.337,3500.0,85349.0
0.339,480.0,6195.5
0.342,3500.0,66580.0
0.345,3500.0,113152.0
0.346,1046.0,82331.0
0.347,79.0,1015.0
0.348,92.0,152.0
0.35,97.0,310.0
0.353,1801.0,67771.0
0.355,100.0,130.5
0.356,176.33333333333334,2181.0
0.36,826.0,20551.0
0.362,3500.0,111134.0
0.364,94.0,104.0
0.369,281.0,2887.0
0.37,143.0,1685.3333333333333
0.372,82.0,301.5
0.374,152.0,161.0
0.376,366.0,11955.0
0.38,120.0,1477.0
0.384,3500.0,162703.5
0.385,813.0,17345.0
0.387,170.0,3307.0
0.394,96.0,167.0
0.395,268.0,1839.0
0.396,3500.0,147266.0
0.399,1553.0,40281.0
