evolution rate,geometric mean length lived,geometric mean species population time
0.054,1217.9999999999998,30922.000000000015
0.055,3499.999999999999,193377.00000000006
0.056,438.74821936960615,3097.530952226305
0.059,149.0,637.9999999999999
0.06,129.03487900563943,3257.91344268076
0.061,1141.0000000000002,62792.99999999997
0.062,702.6598125962466,11767.584042091168
0.063,97.0,98.0
0.065,1049.0,68702.99999999999
0.066,3499.999999999999,225721.00000000006
0.067,3499.999999999999,123030.99999999994
0.068,328.0,3446.999999999999
0.069,136.0,1547.0000000000005
0.071,2260.5309110914627,125314.86505598604
0.072,1177.0000000000002,111765.00000000003
0.073,3499.999999999999,191524.00000000006
0.074,1667.892868746944,77977.37789333229
0.077,112.00000000000001,115.99999999999999
0.078,3499.999999999999,211569.99999999994
0.079,1623.4223110454036,86999.13473132932
0.08,1691.0,67526.99999999999
0.082,1115.0000000000002,69737.0
0.083,3499.999999999999,79059.00000000001
0.084,3499.999999999999,178997.99999999994
0.087,169.0,250.0
0.089,3499.999999999999,113830.99999999994
0.09,606.217782649107,6240.677687559259
0.091,426.6145801540309,3680.521158749125
0.092,1425.0,36672.99999999999
0.093,3499.999999999999,116028.17998227847
0.094,1005.0000000000001,52446.000000000015
0.095,1892.2209173349706,142097.81025054547
0.099,353.49681752457116,2389.9502086863654
0.1,153.98701243936125,218.00458710770286
0.101,3499.999999999999,84326.99999999999
0.102,3499.999999999999,195170.00000000006
0.103,500.0611210550396,6774.750865007921
0.104,138.0,155.0
0.105,188.0,400.0
0.106,1062.8061401564817,11449.539966007678
0.107,1649.0000000000002,60486.999999999985
0.108,3499.999999999999,197862.00000000006
0.109,1179.6331331025813,36358.815184758205
0.11,166.1324772583615,236.34720222587782
0.112,266.0,4877.0
0.113,1600.425880820477,68715.53274187725
0.114,189.0,948.9999999999999
0.115,3499.999999999999,158438.00000000003
0.116,2332.555296152167,66049.6029933088
0.117,717.6828802118279,11908.735942817648
0.118,3499.999999999999,76281.99999999999
0.119,1606.0821896777259,94997.96663087064
