evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,608.0
0.051,2279.0,97118.0
0.052,707.0,25004.333333333332
0.053,3500.0,238154.0
0.054,792.0,26776.666666666668
0.056,1311.0,40107.0
0.057,963.0,43259.0
0.058,198.0,4006.0
0.062,1469.0,50596.0
0.063,86.0,88.0
0.065,2749.0,130240.33333333333
0.066,653.0,38949.0
0.067,3500.0,215775.0
0.068,1988.0,152286.0
0.069,448.2,18032.8
0.07,3500.0,103608.0
0.071,3500.0,124427.0
0.072,1000.0,64494.0
0.073,3500.0,46839.0
0.074,438.3333333333333,23176.0
0.075,1949.6666666666667,69995.33333333333
0.076,1057.5,76291.5
0.077,2910.4,130355.2
0.078,208.0,1224.0
0.079,113.0,1258.0
0.08,3500.0,107539.0
0.081,1827.0,93169.5
0.082,3500.0,101640.0
0.083,3500.0,129731.0
0.084,3500.0,149407.5
0.086,2339.5,91850.0
0.088,1636.0,113627.0
0.089,2270.0,148504.5
0.09,1006.5,54498.5
0.091,3500.0,261383.0
0.093,3500.0,165875.0
0.094,1062.0,19027.0
0.095,1668.6666666666667,66848.66666666667
0.097,3500.0,267154.0
0.098,533.0,11174.5
0.099,3500.0,200074.5
0.101,3500.0,72276.0
0.102,1858.0,75407.33333333333
0.103,1789.0,22318.5
0.104,3500.0,108878.0
0.105,1948.0,94236.0
0.108,3500.0,119140.0
0.109,2355.0,104059.66666666667
0.11,3500.0,103365.0
0.111,3500.0,191836.0
0.112,1033.5,30622.5
0.113,3500.0,133702.5
0.114,3500.0,219623.75
0.115,1820.5,110991.0
0.116,286.0,1279.0
0.117,217.0,9322.0
0.119,3500.0,162733.0
0.12,286.5,903.5
0.122,688.6666666666666,40561.0
0.123,2299.6,110364.8
0.124,3500.0,102081.0
0.125,121.0,153.0
0.126,1780.0,103010.5
0.127,2016.0,60769.0
0.128,676.5,28001.5
0.13,2701.6666666666665,108366.33333333333
0.131,3500.0,282903.0
0.132,460.5,4845.5
0.133,2662.75,123514.5
0.134,3500.0,218679.0
0.136,3500.0,207920.0
0.137,3500.0,88321.0
0.138,2395.5,117490.0
0.139,3500.0,183619.0
0.14,3500.0,233443.66666666666
0.141,2890.25,106964.25
0.142,3500.0,234054.0
0.143,3500.0,198880.5
0.145,3500.0,183006.33333333334
0.146,3500.0,119789.33333333333
0.147,3500.0,134213.5
0.148,919.0,33072.0
0.149,3500.0,112096.5
0.15,2828.0,111079.33333333333
0.152,325.0,3681.0
0.153,3500.0,176143.5
0.154,2356.0,50583.0
0.155,2524.5,132513.75
0.156,1700.0,44066.333333333336
0.157,2012.5,115595.0
0.158,2697.3333333333335,156307.66666666666
0.159,3500.0,148361.5
0.16,1836.0,75040.0
0.161,3500.0,125506.5
0.162,2361.3333333333335,156356.0
0.163,3500.0,189252.5
0.164,1831.25,69486.0
0.165,3500.0,129589.25
0.166,1783.0,97339.0
0.167,3500.0,138519.5
0.168,3500.0,118597.5
0.169,1608.4,59577.2
0.17,3023.5,96567.0
0.171,3500.0,109994.5
0.172,1818.0,105364.75
0.174,3500.0,147283.0
0.175,3500.0,111587.0
0.176,2252.0,114315.0
0.177,3500.0,181918.25
0.178,2213.0,101279.0
0.179,3500.0,181140.33333333334
0.18,1797.5,76451.0
0.182,3500.0,129156.66666666667
0.183,1421.3333333333333,39272.333333333336
0.184,3500.0,184541.0
0.185,3500.0,173606.75
0.186,2366.0,103223.66666666667
0.187,3500.0,139095.0
0.188,3500.0,87320.0
0.189,3500.0,149675.4
0.19,3500.0,67427.0
0.191,2354.0,97258.33333333333
0.192,2667.0,129695.83333333333
0.193,2663.25,99678.75
0.195,3500.0,127881.0
0.197,2516.6666666666665,110952.0
0.198,310.0,1720.0
0.199,2701.0,128392.33333333333
0.2,3500.0,192670.66666666666
0.201,3500.0,181321.5
0.202,1698.8,66853.6
0.203,1300.3333333333333,49229.666666666664
0.204,1790.5,108997.5
0.205,2327.5,58554.5
0.206,1872.0,44404.333333333336
0.207,3500.0,141891.0
0.208,2371.0,118924.66666666667
0.21,2337.0,79769.0
0.211,674.0,13206.0
0.212,3500.0,182956.0
0.213,2914.25,101063.25
0.214,3500.0,133593.0
0.215,2671.0,87002.33333333333
0.216,3500.0,205385.5
0.217,1987.25,79984.0
0.218,3500.0,146607.0
0.219,3500.0,142752.5
0.22,2087.0,78283.0
0.221,3500.0,195200.0
0.222,2821.0,99786.4
0.223,3500.0,164948.0
0.224,2365.4,96498.8
0.225,3500.0,144989.0
0.228,3500.0,119234.5
0.229,1598.0,67779.0
0.23,3500.0,117870.0
0.231,659.0,8685.0
0.232,3500.0,125496.0
0.233,961.75,24022.5
0.234,3500.0,166280.0
0.236,3500.0,121761.66666666667
0.238,1787.0,43762.5
0.239,3500.0,132959.25
0.24,1433.5,39669.5
0.241,1753.0,39372.0
0.242,3500.0,179692.0
0.243,3500.0,278303.0
0.244,3500.0,152079.0
0.245,2029.0,54442.0
0.247,3500.0,210849.0
0.248,2640.25,139814.5
0.249,3500.0,171673.0
0.25,2413.5,72809.0
0.253,2597.5,146643.5
0.254,233.0,2388.0
0.255,3500.0,250953.0
0.256,67.5,502.0
0.257,3127.6,145582.2
0.258,1824.5,52321.5
0.259,2213.5,53623.5
0.26,3500.0,185123.0
0.262,2361.6666666666665,90868.0
0.264,3500.0,57825.0
0.265,3500.0,250606.0
0.266,652.0,13059.0
0.268,3500.0,156610.0
0.269,2443.5,88931.0
0.27,2843.75,156405.0
0.271,1302.0,28799.0
0.273,1813.0,45337.0
0.274,55.0,1161.0
0.275,3500.0,141916.0
0.276,1371.3333333333333,59430.0
0.279,3500.0,122386.0
0.28,80.33333333333333,106.66666666666667
0.281,3500.0,209894.0
0.282,3500.0,145186.0
0.283,1796.5,101525.0
0.284,1077.0,28488.0
0.285,2530.0,124758.5
0.286,2098.0,93083.5
0.287,1039.0,17099.5
0.288,2264.5,98972.0
0.289,3500.0,71606.0
0.29,3500.0,167272.0
0.291,3500.0,110258.0
0.292,3500.0,74482.0
0.293,1357.3333333333333,21757.333333333332
0.294,2363.0,91980.33333333333
0.295,2778.5,164580.5
0.297,1059.0,41899.0
0.298,200.0,2243.5
0.299,3500.0,160622.0
0.3,1796.5,41880.5
0.301,2628.0,160414.5
0.304,3500.0,90896.0
0.306,2346.5,59901.0
0.307,1773.0,60141.0
0.309,3500.0,106814.0
0.31,2258.0,69616.5
0.311,1792.0,61507.0
0.312,111.0,119.0
0.313,2786.6666666666665,146414.66666666666
0.315,1804.0,87080.0
0.316,3500.0,135071.0
0.317,2447.0,70248.0
0.318,103.0,110.0
0.319,539.0,14608.0
0.32,3500.0,132956.0
0.321,3500.0,77273.0
0.322,630.0,8861.5
0.323,3500.0,143908.0
0.324,699.0,15860.0
0.325,3500.0,44872.0
0.328,105.0,113.0
0.329,2440.0,177759.5
0.332,74.0,86.0
0.334,1165.0,17026.0
0.335,200.5,4844.5
0.338,83.0,900.0
0.343,525.0,4817.0
0.344,1840.5,81664.5
0.345,1167.0,52632.0
0.347,87.0,99.0
0.348,73.0,84.0
0.356,120.0,1216.0
0.358,101.0,104.0
0.359,100.0,106.0
0.362,3500.0,191508.0
0.363,3500.0,166850.0
0.366,1801.0,55367.0
0.368,3500.0,171594.0
0.369,62.0,581.0
0.372,638.0,11426.0
0.373,1956.5,59481.5
0.374,1465.0,36260.0
0.381,227.0,3189.0
0.382,199.0,2560.0
0.383,81.0,112.0
0.384,2561.0,105253.0
0.385,360.5,4935.25
0.389,3500.0,87724.0
0.39,1224.0,58503.666666666664
0.392,124.0,164.0
0.394,3500.0,116289.0
0.397,67.0,634.0
