timestamp,interval_seconds
1771978954.579539,0.624734
1771978955.319207,0.740151
1771978956.222593,0.903367
1771978956.935599,0.713031
1771978958.065512,1.129889
1771978958.935895,0.870407
1771978959.659258,0.723335
1771978960.571056,0.911820
1771978961.668381,1.097308
1771978962.397763,0.729406
1771978963.195424,0.797661
1771978964.022518,0.827077
1771978964.991759,0.969255
1771978965.792073,0.800317
1771978966.655804,0.863713
1771978967.351872,0.696087
1771978968.615846,1.263972
1771978969.457250,0.841408
1771978970.429070,0.971799
1771978971.148211,0.719156
1771978972.265625,1.117420
1771978973.115593,0.849968
1771978973.876058,0.760455
1771978974.717565,0.841515
1771978975.897474,1.179893
1771978976.780227,0.882772
1771978977.521714,0.741486
1771978978.436501,0.914789
1771978979.512370,1.075868
1771978980.307287,0.794916
1771978981.140106,0.832712
1771978981.991585,0.851582
1771978983.370869,1.379286
1771978984.246624,0.875757
1771978985.136325,0.889695
1771978986.011301,0.874975
1771978987.126237,1.114943
1771978988.011276,0.885035
1771978988.914899,0.903628
1771978989.789269,0.874344
1771978991.014077,1.224833
1771978991.760409,0.746334
1771978992.467927,0.707518
1771978993.138666,0.670731
1771978994.378219,1.239561
1771978995.158299,0.780081
1771978996.070269,0.911966
1771978996.851167,0.780897
1771978997.986840,1.135678
1771978998.790282,0.803445
1771978999.621009,0.830719
1771979000.503854,0.882826
1771979001.676976,1.173142
1771979002.590125,0.913151
1771979003.447433,0.857308
1771979004.268387,0.820949
1771979005.477497,1.209113
1771979006.341444,0.863946
1771979007.069091,0.727644
1771979007.911723,0.842632
1771979008.947498,1.035782
1771979009.754941,0.807441
1771979010.583456,0.828514
1771979011.416187,0.832728
1771979012.956209,1.540028
1771979013.877420,0.921189
1771979014.679672,0.802273
1771979015.521771,0.842093
1771979016.773153,1.251386
1771979017.580560,0.807409
1771979018.387535,0.806975
1771979019.267867,0.880323
1771979020.371796,1.103939
1771979021.347611,0.975809
1771979022.151286,0.803680
1771979023.054801,0.903506
1771979024.184205,1.129407
1771979024.817427,0.633228
1771979025.520622,0.703197
1771979026.244116,0.723494
1771979027.457060,1.212939
1771979028.314416,0.857357
1771979029.127278,0.812867
1771979030.014053,0.886775
1771979031.162638,1.148579
1771979032.010839,0.848184
1771979032.749192,0.738372
1771979033.558155,0.808962
1771979034.657440,1.099282
1771979035.420599,0.763153
1771979036.255690,0.835101
1771979037.074192,0.818504
1771979038.227041,1.152836
1771979039.146205,0.919176
1771979040.072237,0.926032
1771979040.992040,0.919791
1771979042.332188,1.340152
1771979043.189260,0.857071
1771979043.992585,0.803340
1771979044.922098,0.929506
1771979046.140199,1.218091
1771979047.028171,0.887980
1771979047.991277,0.963110
1771979048.780334,0.789054
1771979050.250635,1.470297
1771979051.054108,0.803481
1771979051.937178,0.883068
1771979052.844018,0.906845
1771979054.057237,1.213213
1771979054.968712,0.911477
1771979055.760416,0.791686
1771979056.685895,0.925495
1771979057.766870,1.080974
1771979058.599057,0.832191
1771979059.448453,0.849393
1771979060.339291,0.890838
1771979061.420863,1.081575
1771979062.206127,0.785262
1771979062.975731,0.769604
1771979063.828283,0.852552
1771979065.106001,1.277715
1771979065.984124,0.878123
1771979066.766464,0.782344
1771979067.649971,0.883507
1771979068.601751,0.951775
1771979069.484564,0.882813
1771979070.266055,0.781497
1771979071.068776,0.802723
1771979072.229845,1.161058
1771979072.959070,0.729230
1771979073.851252,0.892180
1771979074.672072,0.820823
1771979075.851501,1.179430
1771979076.702747,0.851243
1771979077.455804,0.753059
1771979078.248466,0.792661
1771979079.349574,1.101105
1771979080.117143,0.767577
1771979081.283107,1.165959
1771979082.276172,0.993066
1771979083.570500,1.294333
1771979084.414235,0.843723
1771979085.114726,0.700498
1771979085.979544,0.864800
1771979087.215537,1.236009
1771979088.088069,0.872526
1771979088.910732,0.822671
1771979089.637247,0.726516
1771979090.725714,1.088462
1771979091.474344,0.748638
1771979092.130327,0.655979
1771979093.265085,1.134753
1771979094.579819,1.314741
1771979095.359607,0.779785
1771979096.250426,0.890821
1771979097.135829,0.885393
1771979098.400698,1.264875
1771979099.345417,0.944722
1771979100.238846,0.893432
1771979101.126988,0.888135
1771979102.262768,1.135786
1771979103.027310,0.764543
1771979103.831439,0.804123
1771979104.579520,0.748076
1771979105.791163,1.211650
1771979106.724171,0.933011
1771979107.625024,0.900851
1771979108.428683,0.803657
1771979109.676861,1.248183
1771979110.528185,0.851319
1771979111.430780,0.902598
1771979112.279863,0.849082
1771979113.422282,1.142417
1771979114.324350,0.902069
1771979115.210997,0.886649
1771979115.961852,0.750856
1771979117.134926,1.173073
1771979117.981251,0.846325
1771979118.925222,0.943969
1771979119.829358,0.904134
1771979120.957961,1.128606
1771979121.957553,0.999591
1771979122.739769,0.782220
1771979123.551775,0.812002
1771979124.727646,1.175873
1771979125.609105,0.881433
1771979126.460865,0.851775
1771979127.224433,0.763581
1771979128.337542,1.113108
1771979129.051008,0.713464
1771979129.861521,0.810510
1771979130.684478,0.822959
1771979131.792912,1.108436
1771979132.635535,0.842622
1771979133.544904,0.909363
1771979134.351201,0.806303
1771979135.453006,1.101804
1771979136.364199,0.911193
1771979137.124194,0.759993
1771979138.039244,0.915055
1771979139.223302,1.184052
1771979140.030188,0.806891
1771979140.778242,0.748051
1771979141.636219,0.857980
1771979142.985995,1.349776
1771979143.886130,0.900138
1771979144.658614,0.772472
1771979145.482895,0.824292
1771979146.676989,1.194091
1771979147.403157,0.726167
1771979148.380216,0.977053
1771979149.193639,0.813428
1771979150.414651,1.221011
1771979151.188971,0.774324
1771979151.996069,0.807082
1771979152.874685,0.878630
1771979154.148762,1.274076
1771979155.077443,0.928684
1771979155.922770,0.845320
1771979156.805311,0.882550
1771979158.023608,1.218299
1771979158.732726,0.709115
1771979159.591284,0.858549
1771979160.555598,0.964321
1771979161.539218,0.983621
1771979162.267741,0.728524
1771979162.990255,0.722511
1771979163.803631,0.813379
1771979165.001496,1.197862
1771979165.986575,0.985077
1771979166.873674,0.887092
1771979167.699283,0.825617
1771979168.847240,1.147959
1771979169.585438,0.738196
1771979170.313165,0.727731
1771979171.155495,0.842322
1771979172.073756,0.918266
1771979172.910453,0.836703
1771979173.649489,0.739030
1771979174.385008,0.735522
1771979175.698605,1.313587
1771979176.447183,0.748568
1771979177.350152,0.902985
1771979178.249578,0.899416
1771979179.441656,1.192089
1771979180.259020,0.817367
1771979180.997144,0.738124
1771979181.784789,0.787642
