evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272122.0
0.062,2343.75,157694.75
0.073,4001.0,279739.8333333333
0.082,96.0,108.0
0.083,260.0,455.0
0.085,2708.6666666666665,184396.0
0.092,131.0,188.0
0.097,4001.0,302763.0
0.099,95.0,110.0
0.108,4001.0,300324.3333333333
0.11,141.0,317.0
0.115,91.0,94.0
0.12,4001.0,308053.0
0.123,93.0,100.0
0.132,4001.0,271997.8
0.143,4001.0,273000.0
0.145,908.0,11156.0
0.155,3575.0,233205.83333333334
0.159,179.0,194.0
0.167,3278.5,219585.25
0.178,4001.0,278523.5
0.19,4001.0,290139.0
0.202,1829.3333333333333,92809.0
0.208,97.0,105.0
0.213,3021.0,194261.33333333334
0.225,4001.0,302163.0
0.237,2274.0,73934.0
0.243,90.0,141.0
0.244,109.0,115.0
0.248,1101.0,22947.0
0.25,84.0,86.0
0.26,1126.6666666666667,26349.666666666668
0.272,2992.714285714286,182692.7142857143
0.283,2507.0,159305.0
0.295,1373.5,40193.0
0.318,826.5,17763.5
0.33,2413.0,92603.5
0.335,104.0,148.0
0.358,75.0,98.0
0.377,1177.0,9293.0
0.38,91.0,103.0
0.385,95.0,108.0
