evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1791.3333333333333,107428.33333333333
0.073,4001.0,272142.6666666667
0.085,2062.5,134654.5
0.097,4001.0,303936.6666666667
0.099,95.0,110.0
0.11,141.0,317.0
0.115,91.0,94.0
0.12,4001.0,278122.0
0.132,4001.0,248036.0
0.143,4001.0,273000.0
0.155,3149.0,187465.0
0.178,4001.0,272540.3333333333
0.19,4001.0,290139.0
0.202,1394.0,33250.0
0.213,2531.0,156154.5
0.237,2274.0,73934.0
0.243,90.0,141.0
0.25,84.0,86.0
0.26,1063.0,26643.0
0.272,2881.25,175368.5
0.295,1738.0,60904.0
0.318,652.0,15688.0
0.33,3582.0,159886.0
0.377,1177.0,9293.0
0.385,95.0,108.0
