evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.8074484601132,9177.554323677316
0.051,110.00000000000001,6428.000000000003
0.053,2860.0,31483.999999999996
0.054,2362.9999999999995,75992.00000000001
0.056,499.0,150459.0
0.06,2581.0,47497.99999999999
0.061,65.0,426.0
0.062,1386.10550113646,45089.54078847405
0.065,499.0,28468.000000000007
0.066,647.7468641375272,19033.987075754776
0.067,658.0000000000001,31216.000000000015
0.068,369.3747468177207,3698.193372070931
0.069,374.458275379247,23424.18549277647
0.07,592.0543819503125,16052.445541665835
0.072,425.0,42805.999999999985
0.073,2506.42736277533,98336.78395109264
0.075,499.0,35855.0
0.076,498.00000000000006,46895.000000000015
0.078,549.9499977270661,6585.816578071391
0.08,200.99999999999997,9379.999999999996
0.081,550.3453461236862,9932.411590344007
0.083,499.0,57663.089754191984
0.084,498.9989979949859,68493.8755802298
0.085,1090.5317390398925,53241.48561989449
0.089,237.4594702259735,3185.3265138757756
0.09,217.0,261.0
0.091,499.0,95153.0
0.092,108.0,109.00000000000001
0.093,438.0,26035.999999999996
0.095,55.00000000000001,88.0
0.096,380.6771053367962,18135.0346439311
0.097,345.9173652995083,6388.619167078535
0.099,276.13328333041096,3440.258456084299
0.1,710.3433081509631,20149.717982207214
0.101,113.99999999999999,7764.000000000003
0.103,389.57027607352177,2651.2593234159503
0.105,155.0,5649.0
0.106,533.0,45514.99999999999
0.107,97.0,4089.999999999999
0.108,345.4972642826989,9352.28427942169
0.11,320.042428510271,2340.767578619409
0.111,498.00000000000006,23837.999999999993
0.113,75.0,142.0
0.115,565.0000000000001,31341.99999999999
0.118,162.0,250.0
0.12,846.4103745717532,18201.436540535353
0.122,3979.999999999999,192327.00000000006
0.123,409.99999999999994,26952.0
0.125,244.0,504.0
0.127,231.99999999999997,305.0
0.128,2451.0,205302.00000000006
0.129,374.9735471710751,3024.8804440602726
0.13,2042.0000000000005,59314.0
0.135,271.0,10138.000000000002
0.136,640.0,56307.000000000015
0.138,62.0,209.0
0.14,574.3161150446678,44369.75569010942
0.143,1083.0,37923.00000000001
0.148,110.00000000000001,3082.000000000001
0.149,380.0,27643.00000000001
0.151,183.01639270841287,383.12530587263484
0.152,330.21810973960834,3469.1974576261864
0.153,73.0,94.0
0.154,537.0,3511.9999999999995
0.155,83.0,97.0
0.157,195.0,7911.0
0.158,204.0,1247.9999999999998
0.159,299.7999332888518,4698.683964686282
0.164,907.0,32373.999999999996
0.166,70.48404074682438,84.99411744350311
0.174,499.0,39585.000000000015
0.175,114.9956520917204,479.79578989399226
0.177,413.0,11619.000000000002
0.179,480.0,7813.999999999997
0.18,222.00000000000003,2079.0
0.182,1790.5722548950657,119588.27214238021
0.184,1222.0,46129.99999999999
0.19,472.7208478584375,12283.32039800314
0.191,222.00000000000003,2177.0
0.192,71.0,93.0
0.193,54.0,99.0
0.194,84.8528137423857,150.98675438593943
0.198,1465.0,49190.0
0.201,1565.9999999999995,164586.9999999999
0.202,146.00684915441465,1798.1977088184713
0.206,93.0,94.0
0.207,375.1639641543415,7460.515799862631
0.209,592.2634548914866,5349.739432906989
0.211,373.0,4028.000000000001
0.216,105.0,118.0
0.217,695.0000000000001,21350.000000000004
0.218,93.0,223.0
0.223,256.0,3874.000000000001
0.224,140.12494424619766,222.81831163528727
0.227,181.0,867.0
0.229,578.9999999999999,35682.00000000001
0.233,101.0,134.0
0.234,98.49873095629202,165.35416535424804
0.235,61.0,99.0
0.237,76.0,132.0
0.247,108.0,161.0
0.252,264.0,6206.999999999997
0.253,74.4983221287567,126.86607111438424
0.256,421.1650507817571,24762.924766674885
0.258,73.0,144.0
0.261,100.0,108.0
0.267,121.0,164.0
0.269,62.0,98.0
0.27,122.13107712617621,446.7952551225225
0.272,57.99999999999999,110.00000000000001
0.275,90.0,100.0
0.277,97.0,419.00000000000006
0.28,107.0,260.0
0.281,86.0,105.0
0.282,82.0,102.0
0.292,95.0,193.0
0.295,789.0,107682.99999999994
0.303,34.00000000000001,34.99999999999999
0.304,83.02409288875127,206.6228448163465
0.305,75.0,204.0
0.31,127.0,149.0
0.313,60.0,94.0
0.314,83.0,152.0
0.315,124.37845472588893,165.0
0.317,147.0,298.0
0.32,90.0,146.0
0.326,62.0,91.0
0.328,933.7681725139274,44073.532533710095
0.33,55.49774770204644,161.49922600433723
0.335,62.0,108.0
0.336,92.0,104.0
0.337,211.0,607.0
0.338,78.0,152.0
0.347,95.0,141.0
0.349,63.0,86.0
0.351,92.0,153.0
0.355,266.3249894395943,3427.261297304306
0.356,80.0,110.00000000000001
0.359,47.0,86.0
0.361,110.00000000000001,113.99999999999999
0.363,98.0,117.0
0.365,63.0,661.0
0.366,279.0,5731.999999999999
0.374,61.0,97.0
0.376,1338.0,105889.99999999999
0.377,123.85475364312828,403.6904754883374
0.379,68.0,85.0
0.38,124.0,717.0
0.387,93.0,119.0
0.388,77.48548251124207,313.1133979886521
0.39,136.0,610.0
0.4,509.99999999999994,94212.99999999999
