evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.4563476144272,56885.60731854767
0.051,226.2830086418333,2342.393007161693
0.052,236.7488120350343,9724.382705344335
0.053,445.0,7886.000000000002
0.054,115.99999999999999,4466.0
0.055,786.0,6320.999999999998
0.056,518.0,41866.99999999999
0.057,703.1713873587294,19121.93975516082
0.058,221.0,1298.0
0.061,476.0,83066.99999999999
0.062,462.3375390339834,23921.359137808202
0.064,462.0,32067.0
0.066,476.0,101867.0
0.068,246.08711964902858,3450.453625152344
0.069,475.0,20290.999999999993
0.071,471.0,3527.0000000000005
0.072,198.73097393209747,12332.605969542685
0.074,513.0000000000001,23496.999999999996
0.08,908.0,4995.0
0.083,475.0,24825.000000000004
0.084,315.0,9676.999999999996
0.087,918.4427037110153,29108.281811195935
0.09,475.0,161234.99999999997
0.096,70.0,92.0
0.097,451.99999999999994,14600.0
0.098,148.4154385606287,2101.9725592658665
0.102,233.0,336.0
0.104,350.99999999999994,6724.999999999998
0.105,1336.0000000000002,26181.00000000001
0.108,618.0873724644438,16452.211705421243
0.112,697.4754475965444,64850.58807751858
0.115,830.0000000000001,22322.999999999996
0.116,293.90820402224057,7627.94379436323
0.119,190.98952850876404,1376.8296917193495
0.12,253.92851440676466,2798.9098107904147
0.122,414.231819154444,13092.799127764858
0.123,426.0,13706.999999999993
0.125,86.0,115.99999999999999
0.127,401.0,44638.999999999985
0.129,832.0,13864.999999999998
0.134,190.0,1670.0000000000002
0.136,580.9999999999999,69630.00000000003
0.139,326.0,7629.999999999997
0.14,408.90096600521736,5210.820472823834
0.141,214.8767088355553,3881.4861844401817
0.142,729.0267484804655,14316.689107471748
0.143,1233.9999999999998,139377.99999999994
0.145,577.0,8704.999999999996
0.149,249.00000000000003,717.0
0.15,179.34324631833783,3296.680148270378
0.151,315.16662259826944,2339.0222316173054
0.152,220.50640918017294,2722.1636403429875
0.153,697.0,37536.000000000015
0.154,540.0,30082.00000000001
0.155,154.71161083204538,1314.2724693225935
0.156,495.0,7175.999999999997
0.157,88.24964589164084,173.4358671094304
0.158,1080.9999999999998,45596.0
0.159,659.0,15009.999999999995
0.16,1406.0000000000005,102934.00000000001
0.161,89.0,102.0
0.167,125.0,2533.0000000000005
0.168,4001.0,368098.0
0.171,241.4622123645851,1871.3639410868216
0.174,105.42431474105116,213.5229715660563
0.175,90.0,470.0
0.178,1035.9999999999998,64290.00000000002
0.181,140.0,313.99999999999994
0.185,85.0,100.0
0.186,90.0,104.0
0.188,214.0,412.0
0.189,90.0,240.0
0.19,734.0,17417.0
0.191,94.0,151.0
0.193,162.0,401.99999999999994
0.194,156.0,248.0
0.197,392.45891504716764,5583.510186253807
0.198,81.0,96.0
0.199,350.0657081177761,3663.0095549970924
0.202,985.0000000000001,21970.000000000004
0.203,468.80699653482134,4423.667256926088
0.204,433.41857626128564,2872.734116129645
0.207,487.0,14788.000000000005
0.209,108.0,114.99999999999999
0.211,112.19777978857452,344.0610469448228
0.212,401.0,2919.0000000000005
0.214,2379.0,139649.00000000003
0.216,79.0,94.0
0.218,747.0000000000001,82872.99999999999
0.219,1010.4840668871342,40222.01478235669
0.22,138.87044321957066,232.88194434090417
0.223,112.00000000000001,200.99999999999997
0.225,3892.0,359982.9999999998
0.226,109.88630487917955,368.59327177798565
0.227,185.0,409.99999999999994
0.229,1958.0000000000002,248665.0
0.23,383.07179483746904,3623.0797672698295
0.231,122.0,591.0
0.232,400.0,14458.999999999995
0.233,248.81720197767677,1389.9870502993901
0.237,429.8446635601403,9290.43120044101
0.239,291.02061782629767,3779.2696384354476
0.24,3178.0,153431.9999999999
0.241,94.0,165.0
0.242,179.0,837.0000000000001
0.243,1721.9999999999995,118762.00000000001
0.244,2749.8890886724867,207842.9198409223
0.248,64.0,154.0
0.251,472.0,10222.999999999996
0.255,135.0,1193.9999999999998
0.256,183.9891301137108,1355.1003652866457
0.258,472.0,6314.999999999998
0.26,66.82065548915244,287.1863506505837
0.261,1217.0000000000002,32982.00000000001
0.265,474.0,4156.0
0.267,82.0,92.0
0.269,84.0,163.0
0.27,3250.0,180625.99999999994
0.271,380.670461160306,3738.4052749802295
0.272,241.49430506860276,4893.732125043793
0.273,84.0,191.0
0.274,121.0,195.0
0.277,179.41571837495175,959.9755205212265
0.279,357.30938974507785,3867.648639677601
0.28,109.00000000000001,112.00000000000001
0.281,262.53761635240005,1776.1824230635766
0.282,359.99999999999994,8506.999999999998
0.284,89.0,100.0
0.285,1270.0,51711.0
0.287,337.99999999999994,5913.999999999999
0.288,295.629836112663,2025.7961397929457
0.289,818.0,44982.00000000001
0.29,163.94206293688023,1346.716005696821
0.291,1007.9999999999998,44525.999999999985
0.292,929.0000000000001,41870.99999999998
0.293,950.0000000000002,30547.99999999999
0.295,245.00000000000003,1247.0
0.297,2061.9999999999995,103164.00000000006
0.298,137.45544732748863,621.4845130813801
0.299,105.0,376.0
0.301,100.68763578513501,134.23114392718256
0.303,99.0,319.0
0.305,137.0,299.0
0.307,108.0,415.00000000000006
0.309,112.00000000000001,375.0
0.31,1203.0,56650.000000000015
0.311,566.0,7769.999999999997
0.312,264.0,1968.0
0.313,88.81441324469806,159.8593131475298
0.316,146.0,614.0
0.317,169.82932608945958,1182.6918449029738
0.318,145.98287570807747,419.99999999999994
0.32,148.0,391.0
0.323,81.0,92.0
0.327,277.99999999999994,7595.999999999996
0.33,108.0,1007.9999999999998
0.332,88.0,200.99999999999997
0.333,1719.0000000000005,77081.00000000001
0.334,241.16773502320487,1227.8221385778288
0.337,141.98591479439077,648.9761166637799
0.338,1415.0000000000005,120461.00000000001
0.342,562.4935555186388,14865.504498670745
0.343,153.49918566559236,839.0077472824671
0.344,84.0,199.0
