timestamp,interval_seconds
1771891558.925668,0.432049
1771891559.234884,0.309336
1771891560.041528,0.806643
1771891560.403604,0.362076
1771891560.808508,0.404903
1771891561.132687,0.324180
1771891561.520534,0.387849
1771891562.638057,1.117519
1771891562.994210,0.356158
1771891563.765682,0.771468
1771891564.315390,0.549702
1771891565.099285,0.783906
1771891565.431386,0.332102
1771891565.752981,0.321596
1771891566.242124,0.489134
1771891567.212092,0.969964
1771891568.302356,1.090266
1771891568.872565,0.570214
1771891569.182100,0.309540
1771891569.539007,0.356907
1771891569.921035,0.382025
1771891570.310242,0.389207
1771891570.706196,0.395949
1771891571.289741,0.583542
1771891571.966573,0.676839
1771891572.349018,0.382449
1771891572.690885,0.341866
1771891572.977752,0.286867
1771891573.303953,0.326201
1771891573.658605,0.354652
1771891574.053816,0.395210
1771891574.421144,0.367328
1771891575.180391,0.759238
1771891575.546823,0.366441
1771891575.908548,0.361726
1771891576.382322,0.473773
1771891576.910789,0.528468
1771891577.454812,0.544020
1771891577.750366,0.295557
1771891578.148641,0.398275
1771891578.564533,0.415891
1771891578.857522,0.292990
1771891579.218538,0.361013
1771891579.946971,0.728426
1771891580.536800,0.589838
1771891581.272334,0.735526
1771891582.043391,0.771059
1771891582.447691,0.404307
1771891583.017285,0.569593
1771891583.353248,0.335963
1771891583.680266,0.327018
1771891583.989772,0.309506
1771891584.395061,0.405290
1771891584.752386,0.357324
1771891585.102170,0.349785
1771891586.049775,0.947592
1771891586.717013,0.667245
1771891587.032758,0.315752
1771891587.326727,0.293968
1771891587.680792,0.354062
1771891587.970533,0.289743
1771891588.221532,0.250999
1771891588.495838,0.274306
1771891588.835197,0.339358
1771891589.109248,0.274052
1771891589.849940,0.740684
1771891590.445802,0.595869
1771891590.853803,0.408001
1771891591.580873,0.727066
1771891591.952626,0.371755
1771891592.289730,0.337105
1771891592.788224,0.498494
1771891593.086063,0.297840
1771891593.619032,0.532960
1771891594.152638,0.533605
1771891594.933809,0.781180
1771891595.329531,0.395719
1771891595.695545,0.366018
1771891595.983509,0.287964
1771891596.568365,0.584855
1771891597.180643,0.612277
1771891597.488547,0.307905
1771891597.817788,0.329242
1771891598.156502,0.338713
1771891599.175519,1.019005
1771891599.651520,0.476011
1771891599.964893,0.313374
1771891600.303128,0.338236
1771891600.784962,0.481833
1771891601.123025,0.338064
1771891602.145562,1.022536
1771891602.744302,0.598732
1771891603.134898,0.390604
1771891603.574100,0.439202
1771891603.923189,0.349089
1771891604.242146,0.318958
1771891604.687667,0.445509
1771891605.115725,0.428068
1771891605.520113,0.404389
1771891605.865050,0.344938
1771891606.206918,0.341866
1771891606.740573,0.533650
1771891607.703510,0.962942
1771891608.517168,0.813647
1771891609.293303,0.776145
1771891609.645686,0.352384
1771891610.030689,0.385003
1771891610.354059,0.323370
1771891610.637151,0.283091
1771891611.127233,0.490081
1771891611.550905,0.423674
1771891611.924369,0.373464
1771891612.219741,0.295371
1771891612.627656,0.407908
1771891613.270552,0.642896
1771891613.861848,0.591303
1771891614.259284,0.397436
1771891614.616942,0.357659
1771891615.065414,0.448472
1771891615.725471,0.660055
1771891616.053036,0.327567
1771891616.393395,0.340360
1771891616.692687,0.299292
1771891617.429395,0.736708
1771891617.732524,0.303129
1771891618.062614,0.330090
1771891618.418622,0.355999
1771891618.909259,0.490647
1771891619.477765,0.568501
1771891619.789951,0.312190
1771891620.122755,0.332802
1771891620.450270,0.327517
1771891620.816437,0.366166
1771891621.314372,0.497931
1771891621.853480,0.539112
1771891622.550602,0.697123
1771891623.025752,0.475149
1771891623.458237,0.432486
1771891623.897947,0.439710
1771891624.554202,0.656253
1771891624.929670,0.375469
1771891625.285184,0.355513
1771891626.009396,0.724212
1771891626.371383,0.361987
1771891626.824109,0.452726
1771891627.199367,0.375260
1771891627.559942,0.360576
1771891628.441059,0.881111
1771891628.959174,0.518118
1771891629.284933,0.325762
1771891629.677181,0.392241
1771891630.123490,0.446316
1771891630.765832,0.642339
1771891631.622174,0.856343
1771891631.884863,0.262691
1771891632.324313,0.439450
1771891632.868645,0.544330
1771891633.193687,0.325043
1771891633.506033,0.312347
1771891633.930343,0.424309
1771891634.276001,0.345658
1771891634.605620,0.329616
1771891634.903380,0.297763
1771891635.277833,0.374453
1771891635.700612,0.422774
1771891636.333972,0.633359
1771891637.118847,0.784870
1771891637.439066,0.320228
1771891637.770512,0.331447
1771891638.432400,0.661888
1771891638.789491,0.357091
1771891639.079766,0.290276
1771891639.384082,0.304314
1771891639.738307,0.354226
1771891640.149476,0.411169
1771891640.939954,0.790477
1771891641.316009,0.376057
1771891641.718645,0.402634
1771891642.226259,0.507607
1771891642.934368,0.708115
1771891643.293724,0.359357
1771891643.651757,0.358035
1771891643.993947,0.342188
1771891644.488209,0.494259
1771891644.973176,0.484970
1771891645.571996,0.598818
1771891645.880076,0.308083
1771891646.118064,0.237988
1771891646.468690,0.350624
1771891646.780029,0.311341
1771891647.217366,0.437336
1771891648.139839,0.922472
1771891648.462553,0.322716
1771891648.861833,0.399279
1771891649.196184,0.334352
1771891649.894235,0.698049
1771891650.626762,0.732524
1771891651.489893,0.863131
1771891651.911225,0.421335
1771891652.239308,0.328084
1771891652.542075,0.302766
1771891652.861450,0.319377
1771891653.323848,0.462386
1771891654.058493,0.734655
1771891655.075551,1.017046
1771891655.411975,0.336437
1771891655.948464,0.536489
1771891656.166837,0.218375
1771891656.545732,0.378894
1771891656.875036,0.329304
1771891657.249111,0.374075
1771891657.795441,0.546329
1771891659.322263,1.526816
1771891660.265882,0.943616
1771891660.636093,0.370221
1771891660.944962,0.308868
1771891661.279901,0.334940
1771891661.749896,0.469995
1771891662.077856,0.327960
1771891662.961928,0.884072
1771891663.305423,0.343494
1771891663.630448,0.325025
1771891663.948977,0.318530
1771891664.397466,0.448485
1771891664.945029,0.547564
1771891665.652204,0.707172
1771891665.938706,0.286508
1771891666.268358,0.329652
1771891666.572550,0.304191
1771891666.977556,0.405007
1771891667.240797,0.263240
1771891667.908412,0.667612
1771891668.189606,0.281195
1771891668.474408,0.284806
1771891668.868428,0.394019
1771891669.151640,0.283213
1771891669.443749,0.292110
1771891669.903605,0.459854
1771891670.849661,0.946056
1771891671.277992,0.428331
1771891671.658885,0.380892
1771891672.144202,0.485318
1771891672.898602,0.754397
1771891673.667403,0.768803
1771891673.980796,0.313394
1771891674.315999,0.335204
1771891674.683525,0.367526
1771891675.325958,0.642433
1771891675.607004,0.281047
1771891676.311502,0.704496
1771891676.847255,0.535754
1771891677.320827,0.473572
1771891677.685683,0.364857
1771891678.009297,0.323615
1771891678.546055,0.536753
1771891679.025704,0.479652
1771891679.327334,0.301630
1771891679.626650,0.299316
1771891680.105288,0.478638
1771891680.886302,0.781015
1771891681.252422,0.366118
1771891681.620759,0.368334
1771891681.978804,0.358049
1771891682.371339,0.392536
1771891682.663048,0.291710
1771891683.148720,0.485670
1771891683.420947,0.272228
1771891684.641082,1.220130
1771891684.935209,0.294132
1771891685.295527,0.360320
1771891685.632174,0.336645
1771891685.936739,0.304565
1771891686.627584,0.690840
1771891687.543919,0.916338
1771891687.788182,0.244263
1771891688.094669,0.306487
1771891688.474643,0.379975
1771891688.808909,0.334265
1771891689.289849,0.480941
1771891689.658545,0.368695
1771891690.813127,1.154579
1771891691.234321,0.421195
1771891691.583384,0.349065
