evolution rate,geometric mean length lived,geometric mean species population time
0.06,511.00000000000006,18655.999999999996
0.072,134.0,150.0
0.079,619.0,34545.00000000001
0.081,353.51379039579206,4073.6347406216987
0.085,268.0,1188.0
0.106,97.0,101.0
0.111,483.0,29715.000000000007
0.115,491.0,5050.000000000001
0.118,228.28929015615253,7010.654177749751
0.119,81.0,95.0
0.127,1320.0,29700.99999999999
0.131,3499.999999999999,158696.99999999997
0.132,3499.999999999999,101222.99999999996
0.133,88.0,102.0
0.137,101.0,105.0
0.157,112.99999999999999,119.0
0.16,745.9892760623304,6298.344782559936
0.163,41.0,67.0
0.17,1748.9999999999995,77076.99999999997
0.173,560.0,5164.000000000001
0.177,194.0,248.0
0.178,446.6542286825459,2805.2757440223236
0.184,112.00000000000001,164.0
0.196,3499.999999999999,222459.0
0.199,53.0,61.0
0.22,749.0000000000002,25651.0
0.234,3499.999999999999,121968.0
0.237,93.0,99.0
0.238,106.0,107.0
0.239,56.00000000000001,284.0
0.241,3499.999999999999,229373.99999999994
0.252,185.0,351.99999999999994
0.259,3499.999999999999,215931.9999999999
0.264,1248.9999999999998,17106.999999999993
0.267,3499.999999999999,117091.00000000006
0.272,93.0,150.0
0.274,3499.999999999999,73863.99999999999
0.279,1133.0000000000002,15309.000000000004
0.28,91.0,102.0
0.287,149.0,1046.0
0.289,199.0,495.0
0.295,1760.9999999999995,50628.99999999999
0.296,56.00000000000001,80.0
0.302,186.0,395.00000000000006
0.309,3499.999999999999,209990.99999999994
0.31,173.0,350.0
0.311,1006.0000000000002,20564.000000000007
0.315,149.0,6119.999999999999
0.319,301.0,2461.0
0.338,449.0,6252.999999999999
0.341,94.95261976375376,246.7873578609731
0.342,75.0,196.0
0.366,244.0,1118.0000000000002
0.37,85.0,102.0
0.375,103.69185117452577,1031.208999184937
0.396,1601.0000000000005,91611.00000000003
