evolution rate,length lived,species population time,population
0.107951,88,347,3
0.396897,3500,110437,31
0.184854,3500,201076,57
0.330798,1024,17479,17
0.237043,3500,202035,57
0.119144,1190,27951,23
0.325295,104,866,8
0.215052,3500,108984,31
0.196675,264,1221,4
0.296235,827,19819,23
0.17031,3500,193937,55
0.270751,3500,196932,56
0.180236,3500,226415,64
0.249769,3500,121848,34
0.153264,3500,190304,54
0.263887,3500,126965,36
0.145506,3500,145224,41
0.131373,226,1687,7
0.356885,154,4282,27
0.068299,66,78,1
0.19824,3500,200916,57
0.311681,1851,105937,57
0.152153,1378,70178,50
0.329147,333,7006,21
0.203989,3500,225221,64
0.253209,1555,82652,53
0.368498,631,5780,9
0.273278,1814,103378,56
0.287158,3500,283081,80
0.149922,3500,144030,41
0.242789,3500,188360,53
0.242157,3500,47676,13
0.338413,1891,27656,14
0.116094,3500,250065,71
0.23222,3500,113709,32
0.29687,3500,130564,37
0.203878,3500,130727,37
0.272754,89,98,1
0.201035,3500,121609,34
0.223209,3500,112693,32
0.394145,64,123,1
0.387565,218,3502,16
0.068106,3500,51230,14
0.114676,3500,198342,56
0.327529,3500,156065,44
0.09723,3500,134032,38
0.093439,3500,201043,57
0.185568,3500,205755,58
0.089964,3500,212338,60
0.10825,3500,123080,35
0.159595,3500,227189,64
0.110564,3500,98122,28
0.293491,1103,22271,20
0.356664,70,734,10
0.148227,3500,117740,33
0.246268,3500,126785,36
0.251679,1009,28632,28
0.143517,3500,250775,71
0.199794,3500,183207,52
0.261944,3500,134841,38
0.306579,3500,207706,59
0.320201,144,153,1
0.20327,1387,21762,15
0.337393,366,2225,6
0.231006,1484,32400,21
0.246213,405,3917,9
0.190418,3500,152534,43
0.102159,3500,161618,46
0.311771,1109,21575,19
0.119811,74,1637,22
0.163953,3500,218739,62
0.140322,3500,157786,45
0.164662,3500,240128,68
0.262996,3500,122067,34
0.128656,3500,137352,39
0.253461,3500,296704,84
0.206084,3500,110179,31
0.398629,106,205,1
0.193262,542,13174,24
0.247657,3500,169844,48
0.107632,3500,99940,28
0.137339,1616,111946,69
0.098946,1134,46295,40
0.116923,64,560,8
0.154651,3500,123802,35
0.096978,243,378,1
0.233608,147,4707,32
0.23751,3500,180265,51
0.080447,1195,67102,56
0.269955,105,791,7
0.155362,3500,187611,53
0.208572,3500,155612,44
0.189069,3500,252203,72
0.248771,3500,278154,79
0.150139,3500,162039,46
0.107304,3500,103764,29
0.164191,3500,108795,31
0.146798,3500,149848,42
0.117977,3500,306122,87
0.06781,1130,68779,60
0.115461,67,708,10
0.248811,101,106,1
0.38857,107,481,4
0.223641,3500,77218,22
0.05581,105,111,1
0.161372,63,454,7
0.184062,3500,99017,28
0.12551,1303,66818,51
0.392219,215,2359,10
0.205464,3500,204803,58
0.235606,3500,98779,28
0.209193,129,806,6
0.177958,3500,160831,45
0.269759,3500,94497,26
