timestamp,interval_seconds
1771909141.563133,0.462327
1771909142.016958,0.454007
1771909142.372306,0.355346
1771909143.457250,1.084939
1771909144.319328,0.862082
1771909144.626749,0.307423
1771909145.186263,0.559515
1771909145.923367,0.737102
1771909146.170608,0.247240
1771909146.496247,0.325637
1771909147.195914,0.699660
1771909147.629510,0.433610
1771909148.051781,0.422271
1771909148.502622,0.450829
1771909148.839670,0.337059
1771909149.229991,0.390321
1771909149.538198,0.308209
1771909150.079742,0.541539
1771909150.656256,0.576507
1771909151.150676,0.494430
1771909151.594990,0.444316
1771909152.110444,0.515445
1771909152.499192,0.388756
1771909153.017852,0.518654
1771909153.695377,0.677518
1771909154.145214,0.449851
1771909154.430005,0.284792
1771909155.317930,0.887910
1771909155.970502,0.652574
1771909156.313836,0.343344
1771909156.521108,0.207276
1771909156.840491,0.319382
1771909157.120308,0.279820
1771909157.475405,0.355094
1771909157.985263,0.509857
1771909158.306834,0.321572
1771909159.083452,0.776610
1771909159.690808,0.607353
1771909160.056016,0.365220
1771909160.689040,0.633022
1771909161.008802,0.319762
1771909161.582890,0.574087
1771909161.869521,0.286634
1771909162.407925,0.538393
1771909163.763430,1.355514
1771909164.085483,0.322054
1771909164.685600,0.600110
1771909165.165384,0.479789
1771909165.482785,0.317404
1771909165.959723,0.476938
1771909166.460241,0.500513
1771909167.112301,0.652058
1771909167.436319,0.324024
1771909168.217215,0.780898
1771909168.480293,0.263069
1771909168.862208,0.381922
1771909169.665030,0.802813
1771909170.186866,0.521846
1771909170.508577,0.321712
1771909170.967627,0.459039
1771909172.180797,1.213170
1771909172.742471,0.561685
1771909173.263747,0.521277
1771909173.529044,0.265297
1771909173.996239,0.467194
1771909174.195962,0.199723
1771909175.072674,0.876709
1771909175.685984,0.613315
1771909176.048833,0.362846
1771909176.471134,0.422303
1771909176.820625,0.349481
1771909177.303575,0.482959
1771909177.627160,0.323586
1771909178.060843,0.433679
1771909178.538650,0.477809
1771909179.076844,0.538184
1771909179.442549,0.365714
1771909179.795104,0.352550
1771909180.139587,0.344488
1771909180.499394,0.359806
1771909181.001340,0.501948
1771909181.380958,0.379616
1771909181.744306,0.363349
1771909182.070564,0.326258
1771909182.573136,0.502570
1771909182.935374,0.362240
1771909183.191255,0.255879
1771909183.533285,0.342031
1771909184.019998,0.486712
1771909184.384481,0.364483
1771909184.668902,0.284423
1771909185.024714,0.355807
1771909185.729558,0.704837
1771909186.298700,0.569150
1771909186.658707,0.360011
1771909187.032821,0.374114
1771909187.457764,0.424932
1771909187.958835,0.501078
1771909188.354528,0.395696
1771909188.695127,0.340598
1771909189.056657,0.361526
1771909189.424854,0.368203
1771909190.368616,0.943755
1771909190.764124,0.395512
1771909191.409115,0.644991
1771909192.100920,0.691800
1771909192.523817,0.422902
1771909192.864490,0.340673
1771909193.291908,0.427413
1771909193.720741,0.428838
1771909193.985895,0.265154
1771909194.387754,0.401859
1771909194.686499,0.298745
1771909195.515505,0.829006
1771909196.225186,0.709681
1771909196.747572,0.522386
1771909197.040069,0.292499
1771909197.363421,0.323351
1771909197.734181,0.370760
1771909198.011338,0.277158
1771909198.325986,0.314646
1771909198.660633,0.334647
1771909199.145908,0.485273
1771909199.581545,0.435640
1771909199.930268,0.348722
1771909200.250628,0.320360
1771909200.583155,0.332527
