evolution rate,length lived,species population time,population
0.12,66,143,2
0.318333,4001,283814,70
0.351924,263,496,1
0.061667,4001,336791,84
0.205059,45,47,1
0.061667,4001,288076,72
0.063172,515,2069,4
0.134726,76,96,1
0.079997,4001,304554,76
0.25263,634,4620,7
0.131667,4001,286564,71
0.29715,94,97,1
0.05,4001,278058,69
0.188973,73,82,1
0.096667,4001,275380,68
0.248333,1038,10604,10
0.061667,4001,296351,74
0.195633,782,15453,19
0.131667,4001,301342,75
0.31528,81,91,1
0.05,2524,83538,33
0.061667,4001,255862,63
0.368218,111,113,1
0.260685,2057,93622,45
0.085,4001,290012,72
0.155,1008,8872,8
0.201667,4001,247445,61
0.129826,111,169,1
0.121576,79,93,1
0.12,4001,285130,71
0.166667,3628,133584,36
0.225,1215,24313,20
0.143333,4001,277467,69
0.26,1088,23477,21
0.234562,261,332,1
0.108333,4001,265074,66
0.248333,1102,18733,16
0.061667,4001,262806,65
0.11096,274,828,3
0.061667,4001,277569,69
0.318333,1683,32378,19
0.380355,250,753,3
0.061667,4001,303944,75
0.370284,150,786,5
0.073333,4001,269391,67
0.306667,1047,31695,30
0.073333,4001,276549,69
0.345265,147,201,1
0.131667,4001,311808,77
0.360912,218,3690,16
0.096667,4001,307657,76
0.19,4001,297170,74
0.225,2660,102585,38
0.213333,4001,260684,65
0.225,4001,302478,75
0.318333,1240,13679,11
0.33,3047,58920,19
0.19,76,818,10
0.295,1606,41817,26
0.12,4001,251329,62
0.272125,214,486,2
0.353034,86,105,1
0.306667,369,2128,5
0.299614,84,155,1
0.131667,4001,300198,75
0.340679,220,306,1
0.073333,4001,254749,63
0.26,1975,35610,18
0.073333,4001,269517,67
0.338023,93,212,2
0.203917,81,138,1
0.061667,4001,264526,66
0.085,4001,302191,75
0.096667,4001,298914,74
0.245179,196,367,1
0.131667,4001,299980,74
0.344503,764,7819,10
0.108333,4001,285064,71
0.155,2115,76915,36
0.073333,4001,241088,60
0.213333,1265,26583,21
0.073333,4001,291612,72
0.208845,285,430,1
0.073333,4001,284897,71
0.178333,1203,19851,16
0.155,4001,279334,69
0.271667,1067,7382,6
0.242968,98,116,1
0.085,4001,315139,78
0.374688,88,89,1
0.110814,250,463,1
0.12,4001,314529,78
0.201667,1904,36689,19
0.073333,4001,264251,66
0.26,1662,27527,16
0.113804,84,97,1
0.143333,450,6766,15
0.26685,97,114,1
0.085,4001,281912,70
0.306667,1109,34039,30
0.05,4001,274363,68
0.225,1780,23060,12
0.166667,4001,302345,75
0.155,4001,258918,64
0.213333,4001,279563,69
0.342362,521,8280,15
0.287011,285,754,2
0.12,4001,300499,75
0.143333,4001,312911,78
0.073333,4001,293815,73
0.283333,1036,29612,28
0.292144,299,1947,6
0.178333,4001,309404,77
0.261479,1202,45848,38
0.236667,589,10897,18
0.173596,91,115,1
0.061667,4001,304441,76
0.073333,1060,11459,10
0.166667,4001,288439,72
0.213333,1470,45418,30
0.096667,4001,293339,73
0.283333,1053,13404,12
0.085,4001,278440,69
0.199998,133,208,1
0.05,4001,273708,68
0.108333,4001,289341,72
0.366465,63,88,1
0.061667,4001,253944,63
0.378936,141,167,1
0.244917,128,475,3
0.085,4001,293082,73
0.17543,91,106,1
0.131667,4001,275257,68
0.201667,1078,29128,27
0.061667,4001,259173,64
0.374528,98,157,1
0.131667,4001,258560,64
0.225,1053,16789,15
0.181497,70,97,1
0.131667,4001,295167,73
0.248333,1954,15422,7
0.213333,4001,266484,66
0.201667,3553,92029,25
0.225,1098,10677,9
0.178333,3480,89742,25
0.346205,98,110,1
0.150348,420,924,2
0.05,4001,234625,58
0.05,1093,38453,35
0.108333,4001,256440,64
0.073333,4001,347745,86
0.193982,101,102,1
0.202657,85,147,1
0.05,4001,240677,60
0.096667,4001,306597,76
0.19,1740,17657,10
0.05,4001,274944,68
0.131667,4001,276968,69
0.279144,118,156,1
0.143333,4001,282415,70
0.074191,747,3962,5
0.085,4001,311434,77
0.12,4001,317079,79
0.218568,83,136,1
0.085,4001,283024,70
0.306667,2224,20241,9
0.085,4001,264227,66
0.05,3128,209439,66
0.236667,160,3117,19
0.324537,75,85,1
0.275098,47,52,1
0.143333,4001,288297,72
0.225,1289,21989,17
0.096667,4001,294455,73
0.117616,142,228,1
0.204841,84,92,1
0.12,4001,293884,73
0.271667,1365,15286,11
0.392515,81,99,1
0.108333,4001,291437,72
0.178333,1387,47573,34
0.108333,4001,231915,57
0.357974,95,147,1
0.12,4001,312657,78
0.225,1272,33575,26
0.108333,4001,225133,56
0.108333,4001,297566,74
0.267163,98,102,1
0.073333,4001,295981,73
0.318333,1179,19462,16
0.05,4001,264551,66
0.073333,1942,113252,58
0.318333,4001,260584,65
0.248503,82,91,1
0.12,4001,301000,75
0.236667,1028,14585,14
0.225,4001,261167,65
0.19,1071,8758,8
0.05,4001,292424,73
0.073333,1471,64858,44
0.166667,4001,253490,63
0.085,4001,286159,71
0.271667,1791,65256,36
0.073333,4001,246090,61
0.323926,72,177,2
0.073102,85,107,1
0.108333,4001,294845,73
0.155,1973,23734,12
0.108333,4001,276674,69
0.074008,97,107,1
0.155,4001,241969,60
0.295,1646,39046,23
0.236667,4001,232355,58
0.178333,4001,254294,63
0.061667,1136,68257,60
0.166667,4001,223300,55
0.096667,2217,114085,51
0.19,4001,226464,56
0.061667,4001,281988,70
0.131667,4001,306421,76
0.136642,164,460,2
0.05,4001,267759,66
0.247861,83,94,1
0.250058,793,2352,2
0.05,4001,300873,75
