evolution rate,geometric mean length lived,geometric mean species population time
0.054,327.00000000000006,2126.9999999999995
0.062,151.21177202850313,4737.96876308825
0.066,84.0,159.0
0.071,198.0,1691.0
0.073,585.965869313222,29913.681351515395
0.079,132.0,150.0
0.084,269.0,2037.0
0.085,145.0,4577.0
0.091,80.0,81.0
0.097,487.29031034453925,15457.689962688024
0.099,254.0,1842.9999999999995
0.103,252.99999999999997,6706.000000000003
0.112,426.0,14619.0
0.113,483.0,19466.999999999996
0.119,95.0,143.0
0.12,426.0,35164.00000000001
0.122,107.0,108.0
0.127,258.0,509.0
0.138,92.0,96.0
0.142,361.6379404874439,2707.620542099649
0.143,4001.0,270492.84801697335
0.145,324.0,488.0
0.147,88.0,103.0
0.149,108.0,109.00000000000001
0.155,2848.5555440875155,142733.76449258602
0.162,832.0,7395.999999999998
0.164,103.0,112.99999999999999
0.167,2739.6853833971527,90959.8308210828
0.168,761.0000000000002,1585.9999999999995
0.178,4001.0,334861.98577025736
0.187,270.0,1217.9999999999998
0.188,1354.0,22442.000000000004
0.19,742.2588178884007,8723.741899467133
0.191,87.0,150.0
0.193,78.0,139.0
0.194,208.47062143141417,836.6600265340758
0.199,557.0,6768.999999999997
0.202,238.0,3000.9999999999995
0.213,539.1911512644265,9261.611648510772
0.217,96.0,161.0
0.22,140.75510647930327,206.9347723317664
0.224,127.0,196.0
0.237,38.0,40.0
0.264,195.28184759470093,963.9253083097259
0.265,151.0,487.0
0.267,83.0,94.0
0.268,257.0,1488.0000000000005
0.275,88.0,91.0
0.276,744.0000000000001,16541.000000000007
0.278,348.0,2290.0
0.28,91.0,96.0
0.283,623.0,12458.999999999998
0.29,313.0,729.0000000000001
0.293,104.0,283.0
0.294,284.0,647.0
0.295,2562.3506785762165,81037.14703763946
0.307,322.85812029582996,2228.110782385524
0.311,147.0,343.0
0.312,92.0,96.0
0.315,88.97752525216691,98.49873095629202
0.319,84.0,101.0
0.32,514.0885137794853,3961.6804515255885
0.323,3158.0,152825.99999999997
0.324,99.0,103.0
0.329,62.0,66.0
0.338,129.0,145.0
0.342,311.7498997594065,1572.6404547766156
0.347,118.0,240.0
0.354,90.0,108.0
0.359,4001.0,238611.99999999994
0.367,432.0,3815.0
0.37,373.90597882498804,2968.5111482458547
0.375,108.0,114.99999999999999
0.387,184.0,366.0
0.393,99.0,102.0
