evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,820.0,7783.0
0.056,460.0,16125.0
0.072,1007.0,60975.0
0.085,61.0,237.0
0.088,820.0,46624.0
0.097,1090.0,65892.0
0.124,297.0,2329.0
0.136,577.0,114822.0
0.192,428.0,10698.0
0.196,324.0,1754.0
0.202,1212.0,42724.0
0.211,129.0,336.0
0.223,565.0,19419.0
0.232,140.0,631.0
0.239,223.0,1108.0
0.258,81.0,144.0
0.273,2320.0,126028.0
0.277,272.0,15194.0
0.309,78.0,113.0
0.344,519.0,14304.0
0.359,79.0,101.0
0.36,237.0,3378.0
0.364,171.0,319.0
0.365,61.0,436.0
0.373,111.0,420.0
0.377,208.0,1250.0
0.398,141.0,299.0
