evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.5,29825.0
0.053,853.3333333333334,62011.666666666664
0.056,460.0,16125.0
0.057,543.0,4450.0
0.059,818.0,87387.0
0.06,560.0,66328.0
0.061,285.0,19056.0
0.064,818.0,46190.0
0.065,638.0,10967.0
0.069,848.0,40797.0
0.072,884.0,54841.5
0.073,1024.0,59782.0
0.076,360.0,19983.0
0.08,1346.0,30148.0
0.083,586.0,10494.0
0.084,122.0,168.0
0.085,85.5,241.0
0.088,820.0,46624.0
0.089,360.0,21214.0
0.09,319.0,5960.0
0.091,841.0,84203.0
0.094,483.0,6763.0
0.096,94.0,104.0
0.097,1090.0,65892.0
0.107,525.0,21795.0
0.116,139.0,148.0
0.119,149.0,321.0
0.12,407.0,6060.0
0.124,297.0,2329.0
0.125,212.0,440.0
0.128,819.0,50458.0
0.13,802.0,77706.0
0.132,882.0,15546.0
0.136,577.0,114822.0
0.137,819.0,59280.0
0.141,132.0,450.0
0.143,694.0,77378.5
0.144,1024.0,51798.0
0.148,66.0,95.0
0.151,266.0,6349.0
0.152,968.0,29585.0
0.153,819.0,129021.0
0.155,4001.0,336475.0
0.156,819.0,42021.0
0.157,59.0,89.0
0.158,226.0,838.0
0.161,1976.0,73111.0
0.162,699.0,35798.0
0.165,123.5,198.5
0.167,4001.0,350637.0
0.171,4001.0,547840.0
0.174,157.0,1055.0
0.176,563.0,29266.5
0.178,4001.0,306483.5
0.179,87.0,91.0
0.18,4001.0,372178.0
0.182,2477.0,248158.0
0.184,1390.3333333333333,99651.66666666667
0.188,188.0,483.0
0.191,154.5,288.5
0.192,428.0,10698.0
0.194,183.0,2893.0
0.196,324.0,1754.0
0.198,439.0,6856.0
0.202,775.5,25267.0
0.204,237.0,461.0
0.207,83.0,95.0
0.209,170.0,808.0
0.211,129.0,336.0
0.216,768.0,83091.0
0.219,165.5,542.5
0.221,277.0,4042.0
0.222,279.0,919.0
0.223,565.0,19419.0
0.224,83.0,106.0
0.225,414.0,3796.5
0.232,140.0,631.0
0.239,223.0,1108.0
0.241,81.0,107.0
0.247,607.0,169007.0
0.251,421.5,18053.5
0.257,102.0,112.0
0.258,81.0,144.0
0.261,2855.0,195680.0
0.266,449.0,6994.0
0.268,744.0,33836.0
0.269,93.0,101.0
0.272,277.0,2821.0
0.273,2320.0,126028.0
0.275,89.0,148.0
0.277,272.0,15194.0
0.282,2061.0,158091.5
0.283,291.6666666666667,8120.0
0.294,189.0,827.0
0.302,184.0,1158.0
0.307,252.0,4682.0
0.309,78.0,113.0
0.31,284.0,6037.0
0.316,93.0,148.0
0.318,82.5,99.0
0.32,68.0,102.0
0.323,80.0,99.0
0.324,478.0,13102.0
0.327,252.0,58952.5
0.33,135.33333333333334,1267.6666666666667
0.334,92.0,207.0
0.335,93.0,95.0
0.337,83.0,143.0
0.338,107.0,206.0
0.34,85.0,250.0
0.344,519.0,14304.0
0.345,321.0,5368.0
0.347,78.0,103.0
0.352,140.0,448.0
0.359,79.0,101.0
0.36,237.0,3378.0
0.364,171.0,319.0
0.365,67.5,262.0
0.368,77.0,92.0
0.372,179.0,2349.5
0.373,132.0,358.5
0.377,208.0,1250.0
0.378,120.0,237.0
0.388,145.0,342.0
0.389,92.0,264.0
0.391,93.0,154.0
0.392,675.0,26368.0
0.398,141.0,299.0
0.399,173.0,473.0
