evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.3333333333333,91718.66666666667
0.054,298.0,1296.0
0.062,603.0,18310.5
0.068,79.0,84.0
0.069,212.0,993.0
0.073,3112.0,202329.5
0.078,138.0,455.0
0.085,2557.25,164236.5
0.087,59.0,114.0
0.09,105.0,114.0
0.094,154.0,373.0
0.095,212.0,527.0
0.097,4001.0,257489.0
0.098,427.0,6187.0
0.102,117.0,344.0
0.107,998.0,39054.0
0.108,3006.0,195608.0
0.11,146.0,393.0
0.111,69.0,92.0
0.113,87.5,141.0
0.117,94.0,163.0
0.12,3527.5,249490.83333333334
0.132,1937.0,109781.88888888889
0.14,146.0,155.0
0.141,188.0,4841.0
0.143,3632.75,239472.25
0.149,89.0,109.0
0.154,100.0,165.0
0.155,3262.75,211919.5
0.156,276.0,1089.5
0.158,107.0,113.0
0.159,85.0,97.0
0.163,1419.0,98044.33333333333
0.167,3405.0,223103.0
0.17,95.0,98.0
0.172,105.5,142.0
0.178,3346.8,237431.9
0.185,127.0,138.0
0.19,4001.0,285649.2
0.194,67.0,79.0
0.198,133.0,160.0
0.202,2485.6666666666665,166975.5
0.204,107.0,333.0
0.207,70.0,100.0
0.212,305.0,1972.0
0.213,3529.0,244876.125
0.222,73.0,82.0
0.225,2899.4166666666665,181205.16666666666
0.23,66.0,73.0
0.234,88.0,91.0
0.237,3221.8,223969.2
0.239,3935.0,296470.0
0.24,145.0,203.0
0.247,92.0,236.0
0.248,3022.0,206985.5
0.25,107.0,205.0
0.252,86.0,94.0
0.253,106.0,201.0
0.258,4001.0,280413.0
0.26,1883.0,109014.0
0.265,86.0,94.0
0.266,86.0,107.0
0.271,107.0,155.0
0.272,3474.4285714285716,221319.42857142858
0.279,149.0,749.0
0.283,2238.5,148224.75
0.287,96.0,126.5
0.295,122.5,1602.5
0.302,424.0,11847.0
0.305,129.0,233.0
0.307,3066.0,147916.0
0.317,154.5,670.5
0.318,4001.0,276547.0
0.319,98.0,103.0
0.33,294.5,4631.0
0.332,99.0,115.0
0.333,151.5,808.5
0.34,82.0,102.0
0.342,1188.5,21298.0
0.345,87.0,92.0
0.346,153.0,334.0
0.353,809.0,10627.0
0.354,212.0,857.0
0.357,97.0,104.0
0.361,89.0,140.0
0.362,89.0,95.0
0.365,1254.0,37587.0
0.366,169.0,661.0
0.371,4001.0,245323.0
0.377,1273.5,53538.0
0.385,167.0,190.0
0.388,85.0,317.0
0.395,111.5,151.5
0.397,1410.0,41698.0
