evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.0,144269.0
0.062,1125.0,35250.0
0.069,212.0,993.0
0.073,3478.0,250380.0
0.078,138.0,455.0
0.085,2569.5,170435.5
0.087,59.0,114.0
0.107,998.0,39054.0
0.108,1016.0,37317.0
0.11,146.0,393.0
0.113,87.5,141.0
0.12,4001.0,291368.0
0.132,1886.0,88077.5
0.141,188.0,4841.0
0.143,4001.0,273635.0
0.149,89.0,109.0
0.154,100.0,165.0
0.155,3310.3333333333335,205109.33333333334
0.156,452.0,2074.0
0.158,107.0,113.0
0.163,2049.5,146941.0
0.167,4001.0,268106.3333333333
0.172,91.0,106.0
0.178,2692.6,188999.0
0.198,133.0,160.0
0.202,4001.0,285521.0
0.213,4001.0,267703.6666666667
0.225,2951.5714285714284,190238.7142857143
0.23,66.0,73.0
0.237,105.0,409.0
0.239,3935.0,296470.0
0.247,92.0,236.0
0.248,2043.0,131011.5
0.26,2229.5,133047.0
0.272,4001.0,300810.0
0.283,2247.0,141359.0
0.295,122.5,1602.5
0.302,424.0,11847.0
0.305,129.0,233.0
0.317,130.0,163.0
0.318,4001.0,270308.0
0.33,323.0,5616.0
0.342,1100.0,12185.0
0.346,153.0,334.0
0.353,809.0,10627.0
0.354,212.0,857.0
0.357,97.0,104.0
0.361,89.0,140.0
0.362,89.0,95.0
0.371,4001.0,245323.0
0.377,102.0,191.0
0.385,167.0,190.0
0.388,85.0,317.0
