evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.0,144269.0
0.062,1125.0,35250.0
0.069,212.0,993.0
0.085,2519.0,155512.0
0.087,59.0,114.0
0.108,1016.0,37317.0
0.11,146.0,393.0
0.12,4001.0,296901.5
0.141,188.0,4841.0
0.149,89.0,109.0
0.155,4001.0,262339.0
0.167,4001.0,266936.0
0.172,91.0,106.0
0.178,4001.0,307770.0
0.198,133.0,160.0
0.202,4001.0,313956.0
0.213,4001.0,276496.0
0.225,2531.8,163888.6
0.23,66.0,73.0
0.248,4001.0,261931.0
0.26,4001.0,264207.0
0.272,4001.0,300810.0
0.283,4001.0,279100.0
0.295,181.0,2594.0
0.302,424.0,11847.0
0.305,129.0,233.0
0.342,1100.0,12185.0
0.346,153.0,334.0
0.354,212.0,857.0
0.361,89.0,140.0
0.362,89.0,95.0
0.371,4001.0,245323.0
0.385,167.0,190.0
0.388,85.0,317.0
