evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.0,99206.0
0.054,298.0,1296.0
0.062,603.0,18310.5
0.069,212.0,993.0
0.073,3478.0,250380.0
0.078,138.0,455.0
0.085,2076.0,131349.66666666666
0.087,59.0,114.0
0.09,105.0,114.0
0.097,4001.0,288251.0
0.098,427.0,6187.0
0.107,998.0,39054.0
0.108,2508.5,162855.5
0.11,146.0,393.0
0.113,87.5,141.0
0.117,94.0,163.0
0.12,4001.0,291368.0
0.132,1541.0,71110.5
0.141,188.0,4841.0
0.143,3363.0,222151.5
0.149,89.0,109.0
0.154,100.0,165.0
0.155,3483.0,218408.0
0.156,276.0,1089.5
0.158,107.0,113.0
0.163,2049.5,146941.0
0.167,3107.0,201461.75
0.17,95.0,98.0
0.172,105.5,142.0
0.178,3066.4285714285716,215544.42857142858
0.185,127.0,138.0
0.198,133.0,160.0
0.202,4001.0,276321.3333333333
0.204,107.0,333.0
0.213,3057.0,201436.75
0.225,2799.2727272727275,170368.0
0.23,66.0,73.0
0.237,2053.0,142589.0
0.239,3935.0,296470.0
0.247,92.0,236.0
0.248,2043.0,131011.5
0.252,86.0,94.0
0.253,106.0,201.0
0.26,2229.5,133047.0
0.272,4001.0,278812.0
0.279,149.0,749.0
0.283,2247.0,141359.0
0.287,111.0,167.0
0.295,122.5,1602.5
0.302,424.0,11847.0
0.305,129.0,233.0
0.307,4001.0,213252.0
0.317,130.0,163.0
0.318,4001.0,276547.0
0.319,98.0,103.0
0.33,294.5,4631.0
0.333,91.0,92.0
0.342,1100.0,12185.0
0.346,153.0,334.0
0.353,809.0,10627.0
0.354,212.0,857.0
0.357,97.0,104.0
0.361,89.0,140.0
0.362,89.0,95.0
0.366,169.0,661.0
0.371,4001.0,245323.0
0.377,1273.5,53538.0
0.385,167.0,190.0
0.388,85.0,317.0
0.395,96.0,145.0
0.397,1410.0,41698.0
