evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1125.0,35250.0
0.069,212.0,993.0
0.085,2519.0,155512.0
0.087,59.0,114.0
0.11,146.0,393.0
0.12,4001.0,296901.5
0.141,188.0,4841.0
0.149,89.0,109.0
0.155,4001.0,262339.0
0.167,4001.0,273741.0
0.178,4001.0,307770.0
0.198,133.0,160.0
0.202,4001.0,313956.0
0.213,4001.0,276496.0
0.225,2699.0,173724.0
0.23,66.0,73.0
0.248,4001.0,261931.0
0.283,4001.0,279100.0
0.342,1100.0,12185.0
0.385,167.0,190.0
0.388,85.0,317.0
