evolution rate,length lived,species population time,population
0.320566,86,228,2
0.110413,1220,9286,7
0.093647,15000,618322,41
0.058449,1585,46411,29
0.173652,147,334,2
0.052827,131,150,1
0.219382,91,106,1
0.063302,171,515,3
0.267401,170,305,1
0.090019,684,6498,9
0.165456,5542,213453,38
0.257318,15000,991855,66
0.221548,1869,96804,51
0.123293,113,192,1
0.202218,15000,1301514,86
0.222841,1466,23617,16
0.144464,213,961,4
0.1535,9735,976504,100
0.251666,937,7431,7
0.296132,3050,81700,26
0.210694,72,87,1
0.212274,93,96,1
0.305818,15000,1141974,76
0.308696,1254,16566,13
0.050142,3510,355921,101
0.287024,15000,847836,56
0.249552,1336,32149,24
0.072435,3300,188200,57
0.173855,99,101,1
0.161555,15000,1220920,81
0.082843,1749,79107,45
0.266671,15000,1044742,69
0.30787,1032,17894,17
0.100291,2062,181064,87
0.326833,15000,1028559,68
0.253966,1389,18874,13
0.317108,2495,36416,14
0.145754,4888,243161,49
0.273693,15000,472366,31
0.238068,1385,27188,19
0.171473,3831,202151,52
0.258945,15000,992378,66
0.337458,1360,25939,19
0.285877,3672,56502,15
0.372327,87,99,1
0.27966,92,96,1
0.233434,710,2363,3
0.34183,714,6472,9
0.053322,2377,110130,46
0.284077,100,259,2
0.299661,232,263,1
0.105329,151,168,1
0.062281,357,1123,3
0.223536,80,104,1
0.261867,2676,66008,24
0.314418,5842,202286,34
0.392314,109,112,1
0.200179,655,17581,26
0.101566,1674,50148,29
0.247085,1068,14237,13
0.217846,116,137,1
0.13389,2677,108713,40
0.164226,90,109,1
0.194016,581,7100,12
0.309422,1581,14854,9
0.314124,259,956,3
0.19007,15000,473254,31
0.357067,1219,13099,10
0.147518,2639,72562,27
0.055437,4213,274435,65
0.266673,85,110,1
0.26855,133,148,1
0.246497,15000,716347,47
0.052622,1028,65892,64
0.290653,95,101,1
0.346677,15000,1339720,89
0.272171,1473,31868,21
0.117477,2777,224018,80
0.166196,15000,1097928,73
0.092465,1221,47101,38
0.229727,15000,983014,65
0.247564,1079,13454,12
0.274662,90,111,1
0.370087,89,99,1
0.149009,106,107,1
0.092079,15000,692478,46
0.209958,1542,29225,18
0.329328,97,106,1
0.295194,1180,20014,16
0.330984,3475,161740,46
0.328103,15000,1128160,75
0.207666,1529,87533,57
0.336207,109,110,1
0.310703,325,775,2
0.214697,15000,722585,48
0.178126,1089,6574,6
0.228172,205,364,1
0.319759,282,609,2
0.155281,15000,1003421,66
0.314071,1751,35122,20
0.319217,4759,133371,28
0.292541,15000,375359,25
0.311364,1006,13162,13
0.335646,15000,405003,27
0.190331,1092,21689,19
0.274477,3634,187629,51
0.115113,101,152,1
0.263575,90,95,1
0.283549,97,806,8
0.270032,1151,16523,14
0.113324,2566,207173,80
0.229157,190,213,1
0.056256,1046,5851,5
0.320666,102,128,1
0.26043,1064,13026,12
0.271575,2467,53118,21
0.15172,85,104,1
0.364688,1750,78395,44
0.2552,15000,1056610,70
0.347789,1035,9793,9
0.215775,2729,34033,12
0.173979,120,258,2
0.392569,76,134,1
0.287549,365,5147,14
0.12727,1925,161101,83
0.385339,100,105,1
0.331954,1158,29021,25
0.265595,3678,77777,21
0.064107,123,164,1
0.313537,84,99,1
0.222153,711,8248,11
0.255862,2854,61463,21
0.128752,531,3381,6
0.109339,15000,1357155,90
0.117908,1231,45770,37
0.270525,118,188,1
0.351373,15000,1058293,70
0.182383,1995,32419,16
0.241214,15000,540680,36
0.348504,1314,26903,20
0.320102,2713,37173,13
0.091327,6100,412611,67
0.189265,15000,888000,59
0.227103,2174,40250,18
0.194416,15000,1383638,92
0.331594,1330,9062,6
0.224909,1104,5263,4
0.127056,159,195,1
0.166936,151,200,1
0.16115,71,83,1
0.202972,413,2828,6
0.281807,1443,20261,14
0.205347,3656,74441,20
0.33095,138,145,1
0.304935,8607,363212,42
0.056077,74,82,1
0.184048,993,32314,32
0.163559,15000,1140641,76
0.310177,1410,14478,10
0.107279,3399,180634,53
0.235537,15000,1319393,87
0.152454,1171,28414,24
0.346586,103,151,1
0.242461,15000,1063695,70
0.385404,1020,18559,18
0.165383,2899,99949,34
0.281103,15000,669787,44
0.332146,1245,57795,46
0.28722,138,216,1
0.115158,15000,699687,46
0.357106,1133,21552,19
0.330661,3033,54229,17
0.305128,217,480,2
0.199296,15000,1264641,84
0.223465,94,105,1
0.305903,83,97,1
0.376653,872,2417,2
0.223058,100,105,1
0.360712,161,201,1
0.283271,519,4758,9
0.149373,2349,161022,68
0.388911,96,101,1
0.272694,15000,1265469,84
0.207239,1356,35626,26
0.346747,2657,55047,20
0.193225,5513,171581,31
