evolution rate,length lived,species population time,population
0.318333,51,143,2
0.052416,424,19651,46
0.248028,120,165,1
0.153741,1716,122564,71
0.31256,428,23252,54
0.319597,148,846,5
0.136651,54,148,2
0.098758,206,1828,8
0.178606,183,262,1
0.130479,666,86329,129
0.23882,506,107659,212
0.322365,276,6288,22
0.0749,665,59910,90
0.188441,349,11109,31
0.234215,168,743,4
0.135372,99,173,1
0.190941,394,5729,14
0.338815,102,437,4
0.366287,508,65809,129
0.331934,436,11898,27
0.323828,94,195,2
0.091415,284,10148,35
0.37906,50,95,1
0.392772,88,273,3
0.303027,652,102715,157
0.178514,4001,392195,98
0.147593,404,10206,25
0.393285,334,19614,58
0.122274,29,38,1
0.392931,73,140,1
0.229383,188,674,3
0.17294,275,4024,14
0.071945,917,22563,24
0.290464,147,1325,9
0.282225,166,833,5
0.106676,539,25415,47
0.16019,938,24579,26
0.097254,324,22885,70
0.247918,1376,72071,52
0.096008,311,21536,69
0.148275,292,9777,33
0.251102,120,211,1
0.231949,2262,142050,62
0.317219,60,99,1
0.122407,546,18720,34
0.173244,95,258,2
0.253927,62,286,4
0.32647,85,100,1
0.072911,513,4799,9
0.238322,91,96,1
0.155839,186,1549,8
0.283333,72,704,9
0.39705,382,54445,142
0.24551,69,189,2
0.176953,1682,153642,91
0.207863,325,17649,54
0.068543,1332,123927,93
0.263954,1140,71026,62
0.133604,265,6054,22
0.087763,1086,56988,52
0.271687,54,94,1
0.38369,96,267,2
0.277225,482,68951,143
0.324493,247,6406,25
0.07108,1043,20810,19
0.057581,666,48719,73
0.111797,619,24409,39
0.321402,102,265,2
0.08997,314,17575,55
0.24642,204,620,3
0.280665,89,142,1
0.064202,395,24887,63
0.133924,451,21319,47
0.148791,62,179,2
0.182861,119,279,2
0.050373,196,392,2
0.064099,409,2337,5
0.351024,69,94,1
0.220927,2867,385099,134
0.17758,82,156,1
0.344589,115,118,1
0.225803,327,5712,17
0.395158,101,150,1
0.290152,153,851,5
0.279241,528,18673,35
0.226958,468,9678,20
0.271924,125,166,1
0.110545,1333,34637,25
0.379657,134,273,2
0.356389,154,603,3
0.24795,70,98,1
0.137453,491,31668,64
0.089019,803,19932,24
0.077949,581,12541,21
0.200291,467,4788,10
0.259474,82,101,1
0.362019,111,358,3
0.097461,225,15680,69
0.192262,2409,150463,62
0.127632,379,3219,8
0.15932,3186,190345,59
0.150431,1044,55672,53
0.146419,107,269,2
0.061667,783,26459,33
0.194251,59,78,1
0.265678,120,1311,10
0.3261,332,8329,25
0.284512,205,2468,12
0.090137,666,95548,143
0.146859,341,18801,55
0.248333,57,58,1
0.178333,1084,69204,63
0.226351,420,19854,47
0.243598,433,23370,53
0.143214,58,93,1
0.12523,548,47060,85
0.061256,620,2429,3
0.3488,88,98,1
0.147985,1634,105059,64
0.386307,1229,113156,92
0.171089,261,1073,4
0.169252,667,44059,66
0.250281,690,53994,78
0.388823,105,154,1
0.069301,24,31,1
0.214186,71,154,2
0.085176,1333,65487,49
0.263422,134,211,1
0.143333,123,4526,36
0.186442,79,104,1
0.071919,866,127057,146
0.397198,64,95,1
0.202537,335,3342,9
0.373949,155,2610,16
0.268481,87,93,1
0.099364,1058,6304,5
0.102406,382,20352,53
0.374853,104,250,2
0.241875,342,2469,7
0.156002,164,803,4
0.205284,214,3249,15
0.199066,2790,173813,62
0.372928,105,512,4
0.100708,53,92,1
0.219784,181,321,1
0.061969,1504,25507,16
0.267335,86,99,1
0.295261,91,307,3
0.106293,666,63679,95
0.339388,92,162,1
0.347492,87,153,1
0.295588,168,1044,6
0.370078,90,143,1
0.393148,51,88,1
0.244373,50,87,1
0.266699,524,53809,102
0.298418,1467,205272,139
0.312429,106,553,5
0.235741,1537,92098,59
0.109834,713,47530,66
0.215883,144,201,1
0.253312,197,571,2
0.206157,121,259,2
0.121353,252,2314,9
0.132712,584,21555,36
0.157549,114,317,2
0.33995,91,202,2
0.363634,102,107,1
0.090619,56,153,2
0.090766,666,98602,148
0.193128,62,100,1
0.241405,753,31748,42
0.308076,180,1367,7
0.222412,111,461,4
0.237903,97,295,3
0.20088,566,28594,50
0.236769,99,111,1
0.064354,666,48427,72
0.256865,424,32325,76
0.26727,156,595,3
0.378818,98,164,1
0.248582,868,38323,44
0.383262,89,103,1
0.144311,91,266,2
0.293266,219,1187,5
0.27681,819,34464,42
0.267709,677,106710,157
0.391647,68,101,1
0.362438,418,10600,25
0.339693,232,6120,26
0.05,395,27195,68
0.244774,338,1855,5
0.341562,526,16285,30
0.182014,670,45476,67
0.222087,72,107,1
0.326559,88,300,3
0.137448,673,42469,63
0.386784,101,216,2
0.25018,99,248,2
0.069503,642,26663,41
0.366349,99,157,1
0.136688,114,880,7
0.182517,549,4817,8
0.19986,4001,250542,62
0.116722,138,299,2
0.228942,103,429,4
0.254676,91,144,1
0.124461,198,236,1
0.227791,276,2384,8
0.367204,59,101,1
0.23499,403,20738,51
