evolution rate,length lived,species population time,population
0.33,76,186,2
0.201399,100,108,1
0.353333,2899,151595,52
0.178333,4001,282941,70
0.121116,359,14849,41
0.183326,169,486,2
0.271667,4001,263589,65
0.201667,1225,37640,30
0.070286,152,181,1
0.225,4001,271968,67
0.099229,98,104,1
0.053584,342,665,1
0.05,80,1259,15
0.213041,263,488,1
0.256762,198,251,1
0.283333,4001,249773,62
0.208709,95,150,1
0.376148,125,154,1
0.113007,84,98,1
0.055422,271,1068,3
0.08322,414,19272,46
0.178333,171,835,4
0.245903,403,3641,9
0.306653,2129,86744,40
0.19,441,12010,27
0.202365,101,158,1
0.213333,4001,263885,65
0.318333,1403,48840,34
0.069696,32,39,1
0.191498,191,221,1
0.21017,125,193,1
0.088067,340,5110,15
0.108911,196,3215,16
0.213333,65,778,11
0.142466,243,5051,20
0.057544,594,3976,6
0.313811,81,98,1
0.33,480,7402,15
0.227098,119,199,1
0.257297,387,2635,6
0.213333,237,4458,18
0.301482,494,13804,27
0.336819,101,105,1
0.310542,96,99,1
0.073333,654,49607,75
0.067969,246,4000,16
0.225,3723,211555,56
0.283333,1947,84605,43
0.116276,387,12083,31
0.248333,665,6435,9
0.317208,199,585,2
0.066525,289,3547,12
0.19,4001,303504,75
0.054805,387,22870,59
0.08731,386,39741,102
0.321192,1376,36029,26
0.155,946,53693,56
0.156493,92,105,1
0.295,3244,208973,64
0.12,266,5671,21
0.051145,79,90,1
0.337436,80,139,1
0.12,704,46609,66
0.2225,85,92,1
0.180608,97,100,1
0.178333,449,15511,34
0.397129,86,97,1
0.166667,277,2932,10
0.342611,117,165,1
0.0723,103,113,1
0.283333,4001,259683,64
0.377958,280,933,3
0.285591,125,149,1
0.28272,140,263,1
0.236667,996,10673,10
0.249688,102,111,1
0.143333,4001,266801,66
0.313397,100,102,1
0.256632,123,139,1
0.085532,89,187,2
0.169995,76,80,1
0.341667,417,6728,16
0.236667,3926,234028,59
0.393679,219,1216,5
0.216398,432,3986,9
0.118379,462,37784,81
0.315339,137,343,2
0.146669,4001,386362,96
0.106526,99,103,1
0.291065,205,419,2
