evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.0836433986047,20471.88156960665
0.051,156.0,946.0000000000002
0.053,86.0,95.0
0.054,102.0,125.0
0.057,179.0,386.0
0.067,78.1728853247723,99.0706818387761
0.073,1177.0055622261286,53459.87431327133
0.075,100.0,164.0
0.081,103.0,120.0
0.082,139.0,596.0
0.085,812.0907726578129,41257.675753785916
0.086,110.00000000000001,330.0
0.097,1740.9959031554856,95150.35615493545
0.104,96.0,104.0
0.106,105.0,172.0
0.107,256.0,6186.000000000002
0.108,4001.0,265796.48454086174
0.117,98.0,102.0
0.118,591.0,4280.999999999999
0.12,3091.0482966156032,182683.01743297806
0.132,4001.0,277850.4855981626
0.137,297.0,1435.0
0.143,4001.0,281348.6297613527
0.147,139.64956140282,475.9222625597589
0.155,1253.2629149597776,21960.92711419042
0.156,113.99999999999999,145.0
0.158,93.0,107.0
0.159,89.0,111.00000000000001
0.16,89.0,97.0
0.163,59.0,83.0
0.164,112.00000000000001,113.99999999999999
0.167,3326.6053819926306,185050.91903247932
0.17,199.0,664.0
0.171,139.0,280.0
0.175,199.0,3664.000000000001
0.177,84.0,110.00000000000001
0.178,4001.0,266785.67117399327
0.182,235.0,1539.0000000000002
0.187,99.0,157.0
0.19,1107.5341981176018,30180.48574824467
0.191,91.0,130.0
0.193,199.0,445.0
0.198,66.0,94.0
0.199,89.33084573650918,109.40749517286281
0.202,2167.2804828712865,109535.15681662384
0.213,2740.6481582927563,147266.93888959274
0.225,4001.0,267447.14491836686
0.233,324.0,860.9999999999998
0.237,589.6733046290016,9360.038920734885
0.243,86.0,100.0
0.248,1102.0470134597904,26150.803701110108
0.26,1856.5047989164073,62617.07733217716
0.264,199.0,345.0
0.272,2008.3394619396713,95193.19722315374
0.273,92.0,99.0
0.278,115.99999999999999,218.00000000000003
0.281,199.0,2457.0000000000005
0.283,4001.0,288044.8691065507
0.286,105.0,212.0
0.287,144.0,473.00000000000006
0.29,175.0,258.0
0.3,623.0,3268.0
0.302,92.0,98.0
0.305,70.0,90.0
0.307,3133.5033405744452,186596.66228645795
0.309,80.0,86.0
0.31,229.345004776767,1004.5751388490689
0.312,100.1598722043913,170.70442290696514
0.315,85.0,213.0
0.317,185.22148903407506,856.9346532846014
0.318,2624.2810731552936,91674.29215622641
0.325,199.0,1053.9999999999998
0.33,64.0,645.0
0.337,611.0,7395.999999999998
0.338,48.0,49.0
0.34,87.0,112.99999999999999
0.342,1165.9999999999998,51230.99999999997
0.344,154.0,280.0
0.345,85.0,94.0
0.353,1194.7141917630343,36317.82616016546
0.362,111.00000000000001,204.0
0.365,74.0,307.0
0.367,139.0,333.00000000000006
0.369,77.0,100.0
0.37,104.0,105.0
0.376,103.0,112.00000000000001
0.377,4001.0,265933.032233681
0.379,1535.9999999999995,35493.999999999985
0.382,104.0,250.0
0.386,139.0,594.9999999999999
0.388,75.04665215717488,204.17639432608263
0.392,100.0,140.0
0.393,95.0,153.0
0.394,347.0,2270.0
